timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772911378.625711,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21141356188342816,-1.5490883830932145,9.760598921357598,0.00016866338201199823,0.0021751321448904193,-0.001090830782496456,9.047297375819065,57.66062757804061,-30.75
1772911378.6530433,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.2110523084008912,-1.5488491682766528,9.760398575473092,-0.0013405611454632071,-0.0031783665263296302,0.0,9.814881230194459,58.66679730850472,-28.75
1772911378.676653,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.2110523084008912,-1.5488491682766528,9.760398575473092,-0.0013405611454632071,-0.0031783665263296302,0.0,9.814881230194459,58.66679730850472,-28.75
1772911378.714148,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21440560772755027,-1.5517664644789606,9.760265247524963,-0.00025299507301799736,-0.003262698217335629,0.001090830782496456,9.814881230194459,58.66679730850472,-28.75
1772911378.7358758,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.216637190970634,-1.5537078925132624,9.760176519264853,8.433169100599911e-05,0.0010875660724452097,0.001090830782496456,9.38302135515194,57.94803305763503,-29.5625
1772911378.75305,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.216637190970634,-1.5537078925132624,9.760176519264853,8.433169100599911e-05,0.0010875660724452097,0.001090830782496456,9.38302135515194,57.94803305763503,-29.5625
1772911378.777137,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21812228469048797,-1.5549998911829181,9.76011747159891,-0.0011718977634512088,-0.0010032343814392105,-0.001090830782496456,9.38302135515194,57.94803305763503,-29.5625
1772911378.805261,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21911059797146698,-1.5558597018650033,9.756733064329511,-8.433169100599911e-05,-0.0010875660724452097,-0.001090830782496456,9.41201245499501,58.32191073299141,-28.75
1772911378.845267,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21925109092647915,-1.5497616957948699,9.757825890805352,-0.0021751321448904193,0.00016866338201199823,0.0,9.41201245499501,58.32191073299141,-28.75
1772911378.8788617,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.2196031966652789,-1.5490386411115604,9.758553154617353,-0.0008345709994272123,0.0033470299083416285,0.0,9.10044772553136,58.346069982860634,-29.1875
1772911378.906365,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.21983751910117133,-1.548557456296868,9.75903714056017,0.00016866338201199823,0.0021751321448904193,-0.002181661564992912,9.10044772553136,58.346069982860634,-29.1875
1772911378.9461215,0.00025345584558081314,0.6344099082662675,-9.112675523541109,-0.2199934580647046,-1.5482372331778769,9.752669004384,0.00033732676402399646,0.004350264289780839,-0.006544984694978736,10.097454859815036,58.268760383279115,-29.1875
1772911378.9730203,-0.020301224682060446,0.6254567789502353,-9.105599970821777,-0.22009723370298365,-1.5480241282693148,9.735050634066223,0.01162590003287331,-0.005277912890846829,-0.022907446432425576,10.097454859815036,58.268760383279115,-29.1875
1772911378.9931645,-0.020301224682060446,0.6254567789502353,-9.105599970821777,-0.22009723370298365,-1.5480241282693148,9.735050634066223,0.01162590003287331,-0.005277912890846829,-0.022907446432425576,10.097454859815036,58.268760383279115,-29.1875
1772911379.0146143,-0.06204577684956099,0.6218740023541501,-9.098987816225657,-0.2165725857471869,-1.5448058183426796,9.723325805429834,0.0063567330526592605,-0.0026811222909264142,-0.031634092692397225,10.097454859815036,58.268760383279115,-29.1875
1772911379.030333,-0.04114366365833818,0.6235327156623517,-9.09881059715032,-0.16520808536524104,-1.5162686963558984,9.745629068313109,-0.006112483890274041,-0.008278870124531683,0.015271630954950384,8.726570050174983,58.37506108270371,-28.375
1772911379.046523,-0.04114366365833818,0.6235327156623517,-9.09881059715032,-0.16520808536524104,-1.5162686963558984,9.745629068313109,-0.006112483890274041,-0.008278870124531683,0.015271630954950384,8.726570050174983,58.37506108270371,-28.375
1772911379.060746,-0.020241834472311444,0.6251913407459284,-9.09863277539869,-0.13102558414012097,-1.4972775604542357,9.760471640618158,-0.007106972361080473,0.007115718271713253,0.011999138607461015,8.726570050174983,58.37506108270371,-28.375
1772911379.0763998,-0.034235611880037035,0.6243501981012136,-9.10571864892862,-0.1426897707459426,-1.539008392468678,9.767004094977452,-0.006609728125677257,-0.0005815759264092149,-0.016362461737446838,8.726570050174983,58.37506108270371,-28.375
1772911379.094208,-0.034235611880037035,0.6243501981012136,-9.10571864892862,-0.1426897707459426,-1.539008392468678,9.767004094977452,-0.006609728125677257,-0.0005815759264092149,-0.016362461737446838,8.726570050174983,58.37506108270371,-28.375
1772911379.1136532,-0.04120285291054251,0.6237968929396542,-9.10577788746496,-0.1504521566346151,-1.5667797950103515,9.764661146966626,0.0006659076174152141,-0.005522162053232047,-0.003272492347489368,8.697578950331913,58.00118340734733,-28.75
1772911379.1264918,-0.04120285291054251,0.6237968929396542,-9.10577788746496,-0.1504521566346151,-1.5667797950103515,9.764661146966626,0.0006659076174152141,-0.005522162053232047,-0.003272492347489368,8.697578950331913,58.00118340734733,-28.75
1772911379.14267,-0.027268402453765835,0.6249034934421331,-9.105659343380145,-0.15380767300545636,-1.5619156515147288,9.763101941237865,0.00426593259877484,-0.001424892836469206,0.018544123302439753,8.697578950331913,58.00118340734733,-28.75
1772911379.155054,-0.01333407861525351,0.6260100546133427,-9.10554053125575,-0.19220961578228665,-1.5491637161669571,9.765409418950165,-0.0003285808533912176,0.009872426343012886,0.004363323129985824,8.697578950331913,58.00118340734733,-28.75
1772911379.168257,-0.01333407861525351,0.6260100546133427,-9.10554053125575,-0.19220961578228665,-1.5491637161669571,9.765409418950165,-0.0003285808533912176,0.009872426343012886,0.004363323129985824,8.697578950331913,58.00118340734733,-28.75
1772911379.2025862,-0.01333407861525351,0.6260100546133427,-9.10554053125575,-0.21828289821575522,-1.547347646115813,9.766945019591486,-0.006019406288635264,0.007031386580707253,0.001090830782496456,-2036.6411554079498,157.86187159926095,-0.0625
1772911379.2395766,-0.01333407861525351,0.6260100546133427,-9.10554053125575,-0.23615159491087637,-1.5528092722579552,9.76462183295718,0.0034313615993476275,0.001922137071872422,0.004363323129985824,-2036.6411554079498,157.86187159926095,-0.0625
1772911379.2861888,-0.027268402453765835,0.6249034934421331,-9.105659343380145,-0.1980165093974596,-1.5603230621449138,9.763075778203747,0.008203284344158462,0.007022640670074474,-0.013089969389957472,9.498985754524222,59.443543759060546,-28.75
1772911379.3039625,-0.04384662228342036,0.6581034266319427,-9.090523038454078,-0.24908673219343527,-1.5560402924700674,9.788807789694456,0.010884406635084875,0.013379373722733734,-0.014180800172453928,9.498985754524222,59.443543759060546,-28.75
1772911379.317258,-0.04384662228342036,0.6581034266319427,-9.090523038454078,-0.24908673219343527,-1.5560402924700674,9.788807789694456,0.010884406635084875,0.013379373722733734,-0.014180800172453928,9.498985754524222,59.443543759060546,-28.75
1772911379.3415954,-0.0230059043943937,0.6600254170676807,-9.097306317719713,-0.20504622331490652,-1.4988477562502733,9.80593215589612,-0.014475685705811722,-0.0032539523067028502,0.028361600344907856,8.697578950331913,58.00118340734733,-30.375
1772911379.357812,0.011849794351477276,0.6639194720837012,-9.125420442040555,-0.24910996183877665,-1.4550973588522282,9.82401845372626,-0.02392645359379461,0.0018552972021319805,0.025089107997418487,8.697578950331913,58.00118340734733,-30.375
1772911379.3778222,0.011849794351477276,0.6639194720837012,-9.125420442040555,-0.24910996183877665,-1.4550973588522282,9.82401845372626,-0.02392645359379461,0.0018552972021319805,0.025089107997418487,8.697578950331913,58.00118340734733,-30.375
1772911379.3931448,0.01807519185363101,0.6722432451497505,-9.14599230368402,-0.20919943033076221,-1.4850329653288261,9.819329124358438,-0.015385842485612153,0.013228202161987293,0.006544984694978736,8.697578950331913,58.00118340734733,-30.375
1772911379.4066694,0.01807519185363101,0.6722432451497505,-9.14599230368402,-0.20919943033076221,-1.4850329653288261,9.819329124358438,-0.015385842485612153,0.013228202161987293,0.006544984694978736,8.697578950331913,58.00118340734733,-30.375
1772911379.4212945,0.045197727109047715,0.6822394134195328,-9.166372939908438,-0.22958943000910165,-1.5046693478204634,9.796137757803477,-0.016389076867051364,0.014400099925438503,0.03599741582238305,8.697578950331913,58.00118340734733,-29.5625
1772911379.4358325,0.11893001000807163,0.7260592482914708,-9.235087024648168,-0.24522762099700252,-1.5444179429132692,9.763978603889093,-0.031277675117260303,0.01993100788930333,0.044724062082354694,8.697578950331913,58.00118340734733,-29.5625
1772911379.4487188,0.2133770352932899,0.7710384619758002,-9.289045149253903,-0.2605482380957292,-1.634237093432923,9.742577046200358,-0.04557595153042725,0.033074878360284624,0.06981317007977318,8.697578950331913,58.00118340734733,-29.5625
1772911379.4728374,0.2133770352932899,0.7710384619758002,-9.289045149253903,-0.2605482380957292,-1.634237093432923,9.742577046200358,-0.04557595153042725,0.033074878360284624,0.06981317007977318,8.697578950331913,58.00118340734733,-29.5625
1772911379.4998646,0.5903047108393473,0.8821848008759862,-9.360089975155573,-0.29569493471103764,-1.799440896114402,9.801927006190596,-0.051098113583659295,0.03240897074286941,0.22689280275926285,9.785890130351387,58.29291963314834,-29.5625
1772911379.5322113,1.963603307744594,1.4511590746220229,-9.344948638091294,-0.6392903340021646,-2.0170608094359315,10.059463262348485,0.03116461461436677,0.20436934401806064,0.6163193921104976,9.785890130351387,58.29291963314834,-29.5625
1772911379.5601974,1.963603307744594,1.4511590746220229,-9.344948638091294,-0.6392903340021646,-2.0170608094359315,10.059463262348485,0.03116461461436677,0.20436934401806064,0.6163193921104976,9.785890130351387,58.29291963314834,-29.5625
1772911379.5823746,2.9835416870299167,2.0765605807529526,-9.234318376344739,-0.8581933199833605,-2.077105155322073,10.300490850015665,0.07111096208397942,0.26801226032502645,0.6621342849753488,10.044304510102739,57.583317978459085,-28.5
1772911379.5961814,3.688048758308568,2.6138479338067375,-9.152960831956204,-1.0033535933539728,-2.1103937962956616,10.4608920171536,0.12427676580494659,0.33281832848481074,0.7057675162752071,10.044304510102739,57.583317978459085,-28.5
1772911379.6089792,3.688048758308568,2.6138479338067375,-9.152960831956204,-1.0033535933539728,-2.1103937962956616,10.4608920171536,0.12427676580494659,0.33281832848481074,0.7057675162752071,10.044304510102739,57.583317978459085,-28.5
1772911379.6283238,4.831320170433259,3.391709428519832,-8.832621617579017,-1.0291163810457749,-2.084357596143294,10.467283850865876,0.1937210769700608,0.33946865874833004,0.7864889941799448,10.044304510102739,57.583317978459085,-28.5
1772911379.6479766,5.878198267628246,4.210312870984083,-8.553687426951813,-1.046261228465474,-2.0670307957853056,10.444776651141378,0.20885392438265496,0.32297775836900716,0.8115781021773633,11.951846582908132,57.12196589980624,-27.1875
1772911379.663871,5.878198267628246,4.210312870984083,-8.553687426951813,-1.046261228465474,-2.0670307957853056,10.444776651141378,0.20885392438265496,0.32297775836900716,0.8115781021773633,11.951846582908132,57.12196589980624,-27.1875
1772911379.6874218,7.133138442170584,4.944382730885308,-8.091235142348488,-1.0844053747386848,-2.140660954386722,10.332790121634359,0.2460754200081773,0.3091504884593451,0.8104872713948668,11.951846582908132,57.12196589980624,-27.1875
1772911379.7025895,7.133138442170584,4.944382730885308,-8.091235142348488,-1.0844053747386848,-2.140660954386722,10.332790121634359,0.2460754200081773,0.3091504884593451,0.8104872713948668,11.951846582908132,57.12196589980624,-27.1875
1772911379.7193747,8.423471559403277,5.626557651073678,-7.899735841172291,-1.1097898779854736,-2.1896610024332,10.258264337218938,0.24965795316827138,0.2848023764105205,0.8432121948697605,11.951846582908132,57.12196589980624,-27.1875
1772911379.739037,9.71317438423548,6.160557822347411,-7.725860391104837,-1.1079386061736778,-2.196882231377585,10.215358483612675,-35.386570194595436,2.9922956991453638,0.8333947178272924,12.74792043335934,57.6871131590474,-28.0
1772911379.7565885,10.536968494107873,6.404708028972011,-7.664570334061803,-1.1067066054629886,-2.2016878785736607,10.233636681229967,0.2088420510567004,0.1676157274807214,0.7984881327874057,12.74792043335934,57.6871131590474,-28.0
1772911379.7848356,11.72049195719,6.554172790683776,-7.645409742787866,-1.1043350672724848,-2.1848753816770126,10.245800617563429,0.16476345072779378,0.050682073623940296,0.7472190860100724,12.74792043335934,57.6871131590474,-28.0
1772911379.8064487,11.72049195719,6.554172790683776,-7.645409742787866,-1.1043350672724848,-2.1848753816770126,10.245800617563429,0.16476345072779378,0.050682073623940296,0.7472190860100724,12.74792043335934,57.6871131590474,-28.0
1772911379.8231423,12.920219926674825,6.65412472810146,-7.388900773047551,-1.0760760332011357,-2.175755726773376,10.203718905703486,0.14121492603586527,-0.013138251975670305,0.7286749627076325,14.327898915477778,54.61828105284759,-26.5
1772911379.849709,14.186322333074608,6.759174058278772,-7.119055185849148,-1.0528736045077258,-2.11298999427628,10.135572656056384,0.05083637260000852,-0.04989435959299876,0.753764070705051,14.327898915477778,54.61828105284759,-26.5
1772911379.8677185,14.98165355745191,6.668698001000562,-7.25194899740362,-1.0374326474003726,-2.071220100438636,10.06680630620849,0.029143145110211995,-0.08978823159881474,0.7308566242726255,14.327898915477778,54.61828105284759,-26.5
1772911379.9002318,16.13914549086087,6.518308887387436,-7.402949937196054,-1.0410413023434666,-2.0926733785076244,10.021043068555175,0.004187219403079829,-0.12942910853161274,0.7014041931452212,14.508001488113097,51.281871970716004,-24.0625
1772911379.9240692,16.13914549086087,6.518308887387436,-7.402949937196054,-1.0410413023434666,-2.0926733785076244,10.021043068555175,0.004187219403079829,-0.12942910853161274,0.7014041931452212,14.508001488113097,51.281871970716004,-24.0625
1772911379.948445,17.640092161262658,6.20381391760582,-7.445560342452414,-1.0906782636797558,-2.153614878764889,10.000623480227713,-0.036198278342828384,-0.22695523646639207,0.6512259771503842,14.508001488113097,51.281871970716004,-24.0625
1772911379.9739666,18.396570447869173,6.0204511976929656,-7.422367101299145,-1.1237111069678671,-2.194170766424935,9.987034472297536,-0.06407082959263939,-0.24777016340359745,0.6479534848028948,14.508001488113097,51.281871970716004,-24.0625
1772911379.9950187,18.396570447869173,6.0204511976929656,-7.422367101299145,-1.1237111069678671,-2.194170766424935,9.987034472297536,-0.06407082959263939,-0.24777016340359745,0.6479534848028948,14.508001488113097,51.281871970716004,-24.0625
1772911380.0189347,20.083217150379074,5.598045534416732,-7.432325317130585,-1.0750593117933676,-2.089076113339312,9.834151335904433,-0.08777927175594713,-0.29954293051530473,0.7755806863549802,12.62111093880613,46.35048775277719,-21.25
1772911380.0360427,21.551105540228022,5.253683939349134,-7.359583714697138,-0.9564062379999272,-1.901686099592528,9.652126635475694,-0.0523112498202852,-0.3077637066807288,0.8770279491271507,12.62111093880613,46.35048775277719,-21.25
