timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772911394.4449942,1.5403400480305809,-4.329132462994108,0.6580619413796167,-0.00034060434231116693,-7.327402721338978e-05,0.003423332689790977,83.87746865392324,1.0143111587708808,-8.872381259844353
1772911394.4595218,1.540335675553,-4.329133403642836,0.65810588810483,-0.00034060434231116693,-7.327402721338978e-05,0.003423332689790977,83.87746865392324,1.0143111587708808,-8.872381259844353
1772911394.4966252,1.5655221563070634,-4.30065043479752,0.6227710349091202,0.00621608500347048,0.0073384537297678035,-0.005800882940262048,83.86251269228315,0.9153286345474705,-8.958293446124223
1772911394.530651,1.5362062353597137,-4.3338360367372575,0.6614481564241084,-0.0014827159348745032,-0.0013786591873314194,0.00433625133003507,83.85706044569883,0.8874640150576028,-8.982313980622505
1772911394.562622,1.536145153342823,-4.333893312480649,0.661630055701295,-0.0014824781046284387,-0.001378575970131242,0.004337161177329147,83.87737862850264,1.0132689112563027,-8.873294637743898
1772911394.5798101,1.536125308492095,-4.3339117721515565,0.6616881534926897,-0.0014824628675139566,-0.001378564554418868,0.00433717942786015,83.87905414905609,1.0235756611799296,-8.864359417624607
1772911394.6042438,1.535497928715848,-4.335995229834407,0.6576272484852321,-0.0016716315823392903,-0.001955335404740831,0.003288520990669225,83.80638891296785,0.6808288861626766,-9.158948544585888
1772911394.621153,1.5354664803966498,-4.336038484461799,0.6577212644810813,-0.0016712742067297797,-0.001956618564692686,0.003296342667625288,83.86765454782422,0.9707091675583569,-8.909840503287525
1772911394.6349056,1.535447050951003,-4.336061231186365,0.6577595862061675,-0.0016712742067297797,-0.001956618564692686,0.003296342667625288,83.86765454782422,0.9707091675583569,-8.909840503287525
1772911394.6607628,1.5354034456926715,-4.33611243784184,0.6578463698155834,-0.0016712260674404975,-0.0019566197999102927,0.0032965668624553687,83.87755576361074,1.0169778607489484,-8.870027656656383
1772911394.6925344,1.5390829568604993,-4.323790552728529,0.6595197726844093,-0.0006983314397844023,0.0012723838128950481,0.003706947170417108,83.8594935013798,1.0246500089308417,-8.86105102066627
1772911394.7292278,1.5185901768708023,-4.3510634247478395,0.6820850460112328,-0.006062077236227799,-0.005884929454460739,0.00958540034081564,83.76205264439831,0.6872351267341047,-9.147750733702269
1772911394.766793,1.518395074779427,-4.351263018038205,0.6824271310020954,-0.006059394313085959,-0.005885631759031846,0.0095946344841155,83.87136778291514,1.0024534360001438,-8.882157718560203
1772911394.7988982,1.519844862847607,-4.3412637656923385,0.6850519468976584,-0.005612904366392669,-0.003205895568925933,0.010174555742830443,83.85501566649585,1.025325684134435,-8.859907969387285
1772911394.8294575,1.5037750781638692,-4.364546890657126,0.702063731742374,-0.00977708693094595,-0.009270657101884197,0.014557659561568492,83.86082642281895,0.9887167691065166,-8.893071145594167
1772911394.8573902,1.503450889747025,-4.364854569654969,0.702547130063385,-0.00977680969278364,-0.009270587835548122,0.01455803924341883,83.87750402040005,1.0216175519489756,-8.865909986784105
1772911394.8715677,1.50255005141116,-4.357402854026085,0.7060029242535553,-0.009966630260198442,-0.0072770591967459605,0.015394097172807094,83.81616963657846,1.0389800669270592,-8.84315164960083
1772911394.8880057,1.502428813838676,-4.357485962117125,0.706187035747357,-0.009967384191620075,-0.007276470780090617,0.015394430834547898,83.87132135655418,1.0269364207488438,-8.860449610767107
1772911394.9097927,1.4901251600485514,-4.377323183833333,0.7180333888501488,-0.013133311576502531,-0.012430682942500009,0.018410066669096,83.86099953882182,0.9974580500585035,-8.885336527125471
1772911394.927551,1.4899369921842578,-4.37750128476754,0.7182971595607154,-0.013133311576502531,-0.012430682942500009,0.018410066669096,83.86099953882182,0.9974580500585035,-8.885336527125471
1772911394.9471135,1.489598051121653,-4.3778225140127836,0.7187731263426362,-0.013133065464349883,-0.012430682505246931,0.018410411898928697,83.87699326295139,1.0216748189915565,-8.865796945648329
1772911394.968501,1.4893931344129727,-4.37801647700736,0.7190603977219883,-0.013133033507695352,-0.012430672935316859,0.018410443346292486,83.87908016769944,1.0248333513699377,-8.863247613274208
1772911394.9931853,1.4912605259782978,-4.3673260667607465,0.7156825992675057,-0.012544752817560997,-0.009533778919913359,0.01738440744102492,83.70014607812142,0.9193805613083299,-8.934935302226034
1772911395.0220563,1.4809486644226952,-4.385150172818702,0.7230408717240933,-0.015111583293411142,-0.014091954074426274,0.019134976435289896,83.8664453773833,1.012851985688429,-8.872347694907141
1772911395.052179,1.4806632585050101,-4.385416321441682,0.7234022657225487,-0.015111583293411142,-0.014091954074426274,0.019134976435289896,83.8664453773833,1.012851985688429,-8.872347694907141
1772911395.0760617,1.4802120280888944,-4.385837185850572,0.7239737531754337,-0.015111362167426673,-0.014091952482404312,0.0191351712084617,83.8784754332175,1.0243851243972846,-8.863572224002967
1772911395.0931523,1.493697462212282,-4.36579099197412,0.7070883266676976,-0.011519768029070319,-0.008789280180948707,0.014635216521135492,83.81574932171281,0.8672348102375583,-8.995170970267377
1772911395.121253,1.4827255352845858,-4.383880900608406,0.7150731219875068,-0.014325840317430472,-0.013477334579482277,0.016639964056335492,83.7856579453616,0.9021753450076877,-8.960548666353397
1772911395.1439092,1.482329599041234,-4.384263511167012,0.7155503534749259,-0.01432373145854187,-0.013478754390456158,0.016644227386745147,83.86888502267806,1.011511632990628,-8.873827303829769
1772911395.1712086,1.4819756897528975,-4.384596651750626,0.715961785704517,-0.014323584422587297,-0.013478747275776413,0.016644397542413845,83.87833053225184,1.023898395771273,-8.863986084963484
1772911395.1878517,1.5006443567543157,-4.35908779788176,0.6903774092293555,-0.009364350172972298,-0.0067290544220945025,0.009855683361099519,83.73090854692465,0.5283213022824143,-9.284224782724525
1772911395.204703,1.5005248844325574,-4.35914306186515,0.690385813436313,-0.009364143116570293,-0.006721328121129572,0.009830757901105575,83.86036927748486,0.9624938118077149,-8.916241519266789
1772911395.2271256,1.489850733446595,-4.37721088145491,0.697738039303673,-0.012119200218796564,-0.011424924430569581,0.011710586445238955,83.68983835782073,0.7686509690140904,-9.066694947956675
1772911395.2575595,1.489425387188325,-4.377638177124024,0.6981928544908662,-0.012114277295723149,-0.011428889344753022,0.011721644115163854,83.86457040041891,1.0052949758687664,-8.878809805929109
1772911395.2734032,1.4891397865203806,-4.377907805880569,0.698469511193539,-0.01211409455510277,-0.011428902286063634,0.011721888649961007,83.87799825844837,1.0234129481903769,-8.864375818618845
1772911395.3005512,1.5106651071888944,-4.350765070321003,0.6703012154119891,-0.006425350623496992,-0.004276858861145141,0.004299075339454363,83.80805741353706,0.7373669108445844,-9.109156499607552
1772911395.3480783,1.4979179480512816,-4.369733449774688,0.681519920163274,-0.009656453349719213,-0.00915284753066667,0.007161986923520674,83.8764995255571,1.0188162614300624,-8.868270648821076
1772911395.3638766,1.4977982352248622,-4.369846928538512,0.6816087314546226,-0.009656434159201014,-0.00915284502423905,0.007162022123190084,83.87888694386635,1.0242187103250744,-8.863769141953373
1772911395.3794289,1.521647817086258,-4.340600669462263,0.6485939213930908,-0.003363382598541454,-0.0014494374723781353,-0.001517766114734049,83.81775639025697,0.7368825212482976,-9.110790910962454
1772911395.3968964,1.5215837736012734,-4.340623206183125,0.6485387748880301,-0.0033635498774233046,-0.0014482769468829634,-0.001524091262617425,83.87174300997765,0.9900483999182613,-8.893197778092562
1772911395.444369,1.5100570387594783,-4.358412352061765,0.6563981393635694,-0.006324148221765536,-0.0060613203363297265,0.0005392080079575384,83.85765239028368,0.9919465645878436,-8.889804788616923
1772911395.4783418,1.5098630997821272,-4.358598640099298,0.6564152814941385,-0.006324032766298795,-0.006061448493035824,0.0005395553378294154,83.87780098384967,1.022866508591682,-8.864836713535594
1772911395.4982805,1.5339325468082845,-4.328172762145426,0.6219482282596225,2.292299304540186e-05,0.0019509853507069753,-0.00850166720045024,83.64257636411153,-0.026207515336304023,-9.761640899837849
1772911395.543463,1.522591371563811,-4.346659555572093,0.6320748925820467,-0.002941015918558126,-0.002895995840426603,-0.00578408388584281,83.76426055129923,0.7883445574829575,-9.0585411792621
1772911395.5879145,1.5442101110376403,-4.318654995818107,0.6010769737536651,0.0027821687785010403,0.004504334820344756,-0.013848447866589538,83.61828080817048,-0.023770345505649,-9.75622789142899
1772911396.377018,1.559055002157415,-4.318173625856891,0.5644553455131345,0.0058351110312842725,0.004096309681410887,-0.019780759641596042,83.73896906563098,0.8266658791099869,-9.02160852627985
1772911396.400352,1.5593044985023252,-4.318002279561129,0.56362403141604,0.005831057312629851,0.00409217625018005,-0.019780155235829613,83.87657965759057,1.01818249985162,-8.868849217862069
1772911396.4474149,1.5677326347910987,-4.309620236866747,0.5539408363289139,0.007895575243530326,0.006149563711437576,-0.021940501667536992,84.03972822821954,0.779809746722976,-9.116762276093603
1772911396.4852853,1.5876997424998969,-4.282935462965435,0.5321310042675653,0.013079176070602206,0.01309679142164847,-0.02745153099069177,83.85562020067655,-0.524011652587538,-10.239881698751615
1772911396.5614667,1.5792993551730836,-4.299524478832503,0.537964268666629,0.010614365342130621,0.008499944241447729,-0.02545453051995194,84.18824991241046,0.9994894902543899,-8.907732741133339
1772911396.5800612,1.5795196568837198,-4.29934806204296,0.5374359585476312,0.010614365342130621,0.008499944241447729,-0.02545453051995194,84.36463385311042,1.0271256478954214,-8.904613453588638
1772911396.6095803,1.5723514914000631,-4.313653395527689,0.5421043858085357,0.008652908979446483,0.004693212814910301,-0.024015301081267103,84.36352178497701,0.9318890444522357,-8.988818272345778
1772911396.6762028,1.5728375419373026,-4.3133657945228405,0.5407155856176514,0.008649685913577863,0.004694435175726252,-0.02401520335346127,84.5003345277802,1.0071160797214476,-8.933331186017123
1772911396.7741823,1.5675664887520853,-4.326500839535895,0.5427169605343521,0.007083924037424694,0.0011638163097751715,-0.022964654375451626,85.13890879920163,0.9908635518963232,-8.981120932476875
1772911396.828098,1.552947421615594,-4.332164830465785,0.557236776489783,0.003165197302724966,-0.00034621643834035045,-0.018772381237057035,85.95939625233791,1.1060413946537009,-8.944046089389976
1772911396.8701272,1.553097390323924,-4.332200135501875,0.5564714955079979,0.00317061316116533,-0.00035098772511911284,-0.018772390183384724,86.63367837208818,1.165529548784623,-8.9442969355831
1772911396.8991401,1.5232887181509327,-4.344404124557526,0.584823057864648,-0.004591232161304928,-0.003519688125898753,-0.011275041807388489,86.61015865033286,1.7341695867191242,-8.437158744945608
1772911396.9996722,1.5250851224088107,-4.352044021208751,0.5798554413542232,-0.004031195029207398,-0.0054033221494302315,-0.012321780761869771,88.05575313953916,1.2428315499425986,-8.913893177139814
1772911397.0506055,1.527990481696922,-4.35728905180969,0.5743296709746238,-0.0032056871553957696,-0.00666027668360131,-0.013525856837342188,88.72657281686726,1.2888287159542011,-8.930438678863696
1772911397.1041114,1.5093580559469741,-4.358957447667792,0.601855087390143,-0.007969563884657473,-0.0069973363057967185,-0.006230406825082345,89.27699260880833,1.3843310403404152,-8.868821013733964
1772911397.1526046,1.5148507775438027,-4.36158293139366,0.5936315145120267,-0.006464389144079795,-0.007598633416764944,-0.008284759306769035,89.33436743389983,1.7466796699248763,-8.553872421998653
1772911397.1998835,1.509189046184312,-4.362186524618394,0.6158225186575816,-0.007838952847324377,-0.007656777583586301,-0.0024461446392871613,90.17956453931022,1.4736667712131046,-8.821252316337853
1772911397.2162821,1.5090629293033855,-4.362309710575192,0.615783163894489,-0.007838952847324377,-0.007656777583586301,-0.0024461446392871613,90.31634707106835,1.4948823389820696,-8.81770929404388
1772911397.2443366,1.5089181964263194,-4.362452270478128,0.615735825402958,-0.007837985679389092,-0.007657046145837104,-0.00244816637586689,90.57159117549061,1.35039631890759,-8.963648731142527
1772911397.3132722,1.507585803583621,-4.361389239677936,0.6369775287917123,-0.008050062294417827,-0.007251386184826657,0.0031159842563344463,91.21374637257696,1.8797348613635663,-8.523701626107705
1772911397.3661008,1.5070427805807207,-4.361878565043202,0.6371875227479289,-0.008048633165011754,-0.007254808622422427,0.003110183431149201,92.16512535700862,1.4514545714978306,-8.964014932650773
1772911397.4255514,1.510850106235604,-4.354616070560958,0.6515269445598345,-0.006931615180460503,-0.005258759603112722,0.0067719902340944394,92.89562010694567,1.5365753270923148,-8.894857900264252
1772911397.4713151,1.5105905960522283,-4.35481295132156,0.6517804786037353,-0.006931615180460503,-0.005258759603112722,0.0067719902340944394,93.21386894699356,1.5863394735835024,-8.886185851045258
1772911397.5552523,1.5140994665459597,-4.347598419105137,0.6663836725998663,-0.005871162294481324,-0.003295246084930984,0.010342163098102436,94.2819601134193,1.4866125762440683,-8.98698664526729
1772911397.5896704,1.5139018464043559,-4.347709335302861,0.6667317842059549,-0.005871162294481324,-0.003295246084930984,0.010342163098102436,94.56800429872509,1.5318160616935304,-8.97945287936803
1772911397.6846688,1.5199401183716885,-4.340594372104403,0.676217739393306,-0.004197584329247611,-0.0014157199875384201,0.012500707647885731,95.80008634880677,1.6080048016959083,-8.985209804301345
1772911397.754349,1.5210451092792585,-4.348940925954203,0.6711935691409073,-0.0038247757207143726,-0.003548842485127182,0.010938786054459955,96.36851247629872,1.6102795092500055,-9.021705504854022
1772911397.8361938,1.5325268904486333,-4.326549035424499,0.6947243548449512,-0.0007796432562299667,0.0023255437252012925,0.016822183522268927,96.271337756719,2.77121622351952,-7.9814413411828955
1772911397.8615758,1.5328656503362046,-4.327037022869412,0.6983381319834238,0.0003469554254908595,0.001169815809719425,0.017749876292967395,38.79994843707945,-53.24787519886691,96.2569051130277
1772911397.8948338,1.5415634027347038,-4.309769480224145,0.7082817166700308,0.0019739497668653096,0.0062558675349154635,0.02018332749562898,97.68022538604558,-12.85281453651716,2.6858911982668414
