timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772911101.87143,1.1958333248067488,-4.5895018095746645,0.9007999413144181,0.0743999561933668,-0.05090853923792578,0.07889426041790519,92.30446476208682,3.2453010310887995,-4.689123274730712
1772911101.8909276,1.2062492603092847,-4.597503045445366,0.9003035128449058,0.07643170317633725,-0.052508337126254745,0.07820690473810567,92.4487512016941,3.245815235326968,-4.767032817435337
1772911101.908812,1.207165499579425,-4.598132498911474,0.9012410326742344,0.07643170317633725,-0.052508337126254745,0.07820690473810567,92.4487512016941,3.245815235326968,-4.767032817435337
1772911101.9346507,1.208820177326366,-4.599269639219602,0.9029266880773122,0.07643132822269236,-0.0525039990099771,0.07821071780708812,92.64018051535211,3.2030160636548275,-4.941906123623456
1772911101.9503043,1.2103207633793305,-4.600300510790983,0.9044613648605079,0.07642890004196787,-0.052503789045850645,0.07821317948235107,92.7242054084375,3.1303680985698703,-5.109608426558352
1772911101.9627225,1.2111886076732583,-4.600896687285842,0.9053494695105347,0.07642890004196787,-0.052503789045850645,0.07821317948235107,92.7242054084375,3.1303680985698703,-5.109608426558352
1772911101.9759543,1.2189667534457882,-4.607616808274225,0.9009137817280368,0.07812444666744048,-0.05401208755547886,0.07688756810005286,92.69340758000251,3.075008010517584,-5.203224206014666
1772911101.991348,1.220113500311681,-4.608409781431568,0.9020176691892775,0.07812425206321479,-0.05401420100507314,0.07688366096231594,92.73861211171442,2.9808172470077228,-5.3112753703539735
1772911102.0076432,1.2216292691697324,-4.609457766424882,0.9035093680651318,0.07812425206321479,-0.05401420100507314,0.07688366096231594,92.73861211171442,2.9808172470077228,-5.3112753703539735
1772911102.0243216,1.222674471059421,-4.610180394409522,0.9045358988818766,0.07812204350221046,-0.054016332502187285,0.07688372170342996,92.71640574521409,2.903757376407916,-5.399777132008952
1772911102.0379336,1.2239002889629556,-4.611028020202885,0.905742193597071,0.07811956037113338,-0.05401876449630766,0.0768844220196489,92.65856091496812,2.851291509755866,-5.475094017598903
1772911102.0526488,1.2253788096092753,-4.612050399978411,0.9071973375430477,0.07811956037113338,-0.05401876449630766,0.0768844220196489,92.65856091496812,2.851291509755866,-5.475094017598903
1772911102.0725906,1.2268840410131003,-4.613091490030529,0.9086789324492714,0.0781150368065276,-0.05402385946145142,0.07688541931637202,92.53078553807241,2.797436311608025,-5.552854955835564
1772911102.087467,1.227811782835595,-4.613733207437075,0.909592128635546,0.07811197104688442,-0.05402765072780244,0.07688586843205715,92.42491031912199,2.7609267504324646,-5.597879393149388
1772911102.102218,1.2287303394092859,-4.614368587535482,0.9104962886041043,0.07810972599853586,-0.054030729698814,0.07688598546207312,92.31705027188995,2.7259774679190336,-5.629855850200954
1772911102.1157062,1.2300789489720227,-4.615301493872655,0.9118237875769198,0.07810763639282889,-0.05403353686321542,0.07688613561817635,92.20403193607756,2.701451567912099,-5.655857178182112
1772911102.1305456,1.2309646074934857,-4.615914177402432,0.9126955955631472,0.07810763639282889,-0.05403353686321542,0.07688613561817635,92.20403193607756,2.701451567912099,-5.655857178182112
1772911102.1435244,1.232331368504971,-4.616859768088776,0.9140410247853019,0.0781053896622,-0.05403670530878928,0.076886191370162,92.08163640629941,2.6697904843970144,-5.682357328025236
1772911102.156114,1.2331956389304333,-4.617457757264377,0.9148918244524382,0.07810290673112903,-0.054040536630138934,0.07688602099739904,91.9501097395171,2.6346682506509924,-5.7009852913594745
1772911102.1680903,1.2340651178771183,-4.618059362388105,0.915747756444595,0.07810290673112903,-0.054040536630138934,0.07688602099739904,91.9501097395171,2.6346682506509924,-5.7009852913594745
1772911102.1803188,1.2405434375590696,-4.622850297148648,0.9092269324792427,0.07947738558166743,-0.05507123114082854,0.07506439592739993,91.83709285099388,2.61619011434129,-5.693451021667605
1772911102.1954796,1.2419736425779588,-4.623841310511727,0.9105777252237391,0.07947738558166743,-0.05507123114082854,0.07506439592739993,91.83709285099388,2.61619011434129,-5.693451021667605
1772911102.2099407,1.242910998069696,-4.624490447130092,0.9114643945382926,0.07947428475596287,-0.05507430392447379,0.07506388337440018,91.73898105982752,2.5837599004435123,-5.711533645252222
1772911102.223361,1.2442802496269298,-4.6254393009070345,0.9127579082322863,0.0794725140994367,-0.05507609554473817,0.07506424752703751,91.66184106313443,2.5756822911484085,-5.735958477777143
1772911102.2380588,1.2451991005492136,-4.626076083595496,0.913625791347,0.0794725140994367,-0.05507609554473817,0.07506424752703751,91.66184106313443,2.5756822911484085,-5.735958477777143
1772911102.2565062,1.2467734338425793,-4.62716718327142,0.9151128359400472,0.07947052628330797,-0.05507683593083186,0.07506578442883416,91.63632372229391,2.563366793372832,-5.821102887671255
1772911102.270216,1.2505155245010875,-4.631496454231317,0.910597431024992,0.08013230338132962,-0.05596371251178157,0.07371764561519441,91.65709907819885,2.5423514134243557,-5.93533391079717
1772911102.2826378,1.2514156763395357,-4.632125120731617,0.9114211746981447,0.0801318272897608,-0.055964012727447256,0.07371756792343269,91.67725257411433,2.5145962752109883,-5.988528419339913
1772911102.295784,1.2523154796922953,-4.632753542770515,0.9122489520872079,0.0801318272897608,-0.055964012727447256,0.07371756792343269,91.67725257411433,2.5145962752109883,-5.988528419339913
1772911102.3087614,1.2536645308722036,-4.633695741922924,0.9134888228446676,0.08013092051308322,-0.055963976148466044,0.07371851556595219,91.71908371994996,2.47295729292694,-6.076144375469229
1772911102.3222606,1.2545546349193188,-4.6343174078892755,0.9143075350992813,0.08012962055402699,-0.05596433844486805,0.07371963788104723,91.75758503277414,2.4132913845296486,-6.170605400055373
1772911102.335802,1.2555322638829352,-4.635000206058231,0.9152069584670883,0.08012962055402699,-0.05596433844486805,0.07371963788104723,91.75758503277414,2.4132913845296486,-6.170605400055373
1772911102.3617492,1.2576135304719018,-4.636453864227036,0.9171217862408126,0.08012739631204834,-0.05596525900062336,0.07372135355694252,91.80553141856439,2.3222615172813987,-6.303834594970034
1772911102.3813057,1.2620235363171872,-4.636989266028483,0.908753541958862,0.08071569376776627,-0.05575426368996038,0.0712193815911667,91.85444260244492,2.2733983328157263,-6.440108089373844
1772911102.401436,1.263491878166603,-4.6380032932556645,0.9100395036951205,0.0807138903129657,-0.055754656926206694,0.07121967745974896,91.86871728867557,2.2463675242884498,-6.569981360010446
1772911102.4155,1.2649794347278542,-4.639030851280799,0.9113520819649159,0.0807138903129657,-0.055754656926206694,0.07121967745974896,91.86871728867557,2.2463675242884498,-6.569981360010446
1772911102.4437218,1.2669477187992966,-4.6403905488776065,0.913088351344945,0.08070928751490851,-0.055754525974667325,0.07122481585959957,91.86024221084658,2.2587064010027365,-6.737649005838538
1772911102.463479,1.2684731166667798,-4.641444358121248,0.9144346349054868,0.08070608688918601,-0.05575429734477429,0.07122860567926534,91.84360261615033,2.285002491277301,-6.852635162586293
1772911102.4771361,1.2694748962983187,-4.642136448877128,0.9153188607073486,0.08070345097349359,-0.05575425530173676,0.07123162339670255,91.82131430196759,2.310733018101896,-6.947443118580176
1772911102.4981945,1.2714460239034204,-4.643498231536151,0.917058722381584,0.0807016307954334,-0.05575409236886684,0.07123381296798871,91.81276051801419,2.327021753225996,-7.029543655059698
1772911102.5158975,1.2729495175721468,-4.644536975381771,0.9183859008931747,0.08069820790279207,-0.055754427199172917,0.07123742871642767,91.80186074452835,2.3253613665850286,-7.150387327666735
1772911102.5317256,1.2738785763774243,-4.645178862517418,0.9192060400528205,0.08069820790279207,-0.055754427199172917,0.07123742871642767,91.80186074452835,2.3253613665850286,-7.150387327666735
1772911102.5462434,1.274886527976603,-4.645875281953919,0.9200958785023896,0.08069637424516188,-0.055754729536038654,0.07123926930777222,91.79126796590084,2.321380693083359,-7.234464086764901
1772911102.561064,1.2763792823235496,-4.646906670288378,0.9214137320712613,0.0806942798002353,-0.055754790984325044,0.07124159371814777,91.78396770886687,2.3256989974438875,-7.3221546780932725
1772911102.577392,1.2792785667023236,-4.644858646578621,0.9117726259218845,0.0810649723043383,-0.055021238681674606,0.06858896948403909,91.7897357628068,2.37095168228802,-7.282296807471281
1772911102.5923796,1.2802877312337035,-4.645542211897451,0.912602598195323,0.0810629352031836,-0.055022221540491335,0.06858522319214881,91.78462825567738,2.3151563382916365,-7.40827305642728
1772911102.6080444,1.2818586004214525,-4.646608344370909,0.9139285701175454,0.08106087684759368,-0.05502287071698339,0.06858654917661418,91.78850512061233,2.2764829920099667,-7.526304104390388
1772911102.6237824,1.282800354279542,-4.647247595213515,0.9147250331354131,0.08105837450597116,-0.05502364672064785,0.06858880564935145,91.79042128326788,2.2365550619156735,-7.649124263211946
1772911102.636944,1.2841943258545914,-4.648193844135378,0.9159045638874729,0.08105837450597116,-0.05502364672064785,0.06858880564935145,91.79042128326788,2.2365550619156735,-7.649124263211946
1772911102.651434,1.2850955078556834,-4.6488056249072915,0.9166671140541981,0.08105602900116186,-0.05502452450191135,0.06859085805999814,91.79261153021334,2.1846654137357717,-7.783474855103667
1772911102.664727,1.2859891527936544,-4.649412311920537,0.9174233676706292,0.08105362272632853,-0.05502592697667689,0.06859257321593815,91.77844085904869,2.119130606040516,-7.916387806904614
1772911102.6810064,1.2906048127826015,-4.64350574333657,0.9012097534627962,0.08187878263400106,-0.05337159052457116,0.06437190690119797,91.81055591459713,2.315208514283393,-7.744751620377979
1772911102.704097,1.2926846294855372,-4.64485156831962,0.9027385783394698,0.08186939122635571,-0.053376545670445905,0.06434821345098066,91.75205435704848,2.0560686632409215,-8.034626919244387
1772911102.7214851,1.2942421642066335,-4.645866389157996,0.9039560534482737,0.08186405458550411,-0.05338210956700714,0.06434793977695086,91.69237551364554,1.887203656696922,-8.204013887529728
1772911102.7354455,1.295309048149638,-4.646562047457919,0.9047939779200734,0.08186138525941454,-0.05338539889224427,0.06434834496583067,91.65018141073932,1.7678493706259055,-8.311735491687429
1772911102.750082,1.2962829016281385,-4.647197140014044,0.9055594897591677,0.08186138525941454,-0.05338539889224427,0.06434834496583067,91.65018141073932,1.7678493706259055,-8.311735491687429
1772911102.7742069,1.2999769860735866,-4.6428326549714525,0.8954962297202449,0.08208837668161124,-0.05188995415972998,0.06137077115217918,91.61808749568698,1.670129385300988,-8.391138642921554
1772911102.7925313,1.3009697149600965,-4.6434495962648805,0.8961591774981377,0.08208132196294525,-0.05189202866673055,0.06135075830984789,91.54847873889837,1.4366309495681717,-8.591800043122532
1772911102.8057003,1.3018868170684612,-4.644028647602081,0.8968381955854003,0.08207844692243241,-0.05189539572594816,0.06134971183216002,91.51626273739694,1.2907172452409335,-8.714025265639568
1772911102.8188798,1.3032775682263005,-4.644907972009384,0.8978777155320232,0.08207844692243241,-0.05189539572594816,0.06134971183216002,91.51626273739694,1.2907172452409335,-8.714025265639568
1772911102.8311465,1.3042942225621552,-4.645550759776088,0.898637450957628,0.08207739396513812,-0.05189667568008611,0.06134993707220472,91.49127928576543,1.255335856370497,-8.749087358078523
1772911102.8445978,1.3052499224271314,-4.6461550387808686,0.8993518026657379,0.08207739396513812,-0.05189667568008611,0.06134993707220472,91.49127928576543,1.255335856370497,-8.749087358078523
1772911102.8631196,1.3068301391736652,-4.647154247704288,0.9005330020560717,0.08207593180781773,-0.051898409932927235,0.061350410141328374,91.431372665245,1.2484916125006815,-8.771736322050359
1772911102.8787494,1.3080178299233194,-4.642455075736608,0.8880136719806149,0.08212049278891008,-0.05060473099854987,0.05812488815454977,91.4065922993651,1.2556082710252556,-8.768135589023522
1772911102.8931649,1.309654560287924,-4.643463670510033,0.8891721497996208,0.08212049278891008,-0.05060473099854987,0.05812488815454977,91.4065922993651,1.2556082710252556,-8.768135589023522
1772911102.909633,1.3107129833177973,-4.644115718129196,0.8899213445517584,0.08211941947327361,-0.050605985697243915,0.05812481829805589,91.36821922613285,1.2405981056701725,-8.77945110735082
1772911102.924313,1.3121222472546272,-4.644984169480776,0.8909187707472317,0.08211907021130951,-0.0506065253077516,0.05812480172075802,91.35680498430045,1.2229023928460414,-8.791165573841846
1772911102.9418733,1.3135779483088914,-4.645881257428988,0.8919491180843614,0.08211906237953621,-0.05060658246563089,0.05812476244950808,91.36402059444345,1.2089382268747444,-8.79850223519269
1772911102.9542525,1.314500634183058,-4.64644987057955,0.892602205147187,0.08211906237953621,-0.05060658246563089,0.05812476244950808,91.36402059444345,1.2089382268747444,-8.79850223519269
1772911102.9665823,1.3154297277694191,-4.647022422940829,0.8932598242702545,0.08211932022035794,-0.05060607821354966,0.05812483786727088,91.38726983443354,1.2045479758237374,-8.804423452654703
1772911102.9798484,1.3166334822712276,-4.642111914016756,0.877469632916906,0.0821809321557901,-0.04926215790831267,0.05410773106570127,91.43578394357282,1.3768759585516734,-8.657085616466052
1772911103.001507,1.3184527183545658,-4.64319605886619,0.8786098555404619,0.08217829140245145,-0.04926376351593618,0.054094879425072,91.41818977760742,1.2285999954710658,-8.79496888860762
1772911103.0201247,1.3203164771260074,-4.644313268691974,0.8798354277597379,0.0821779414449174,-0.04926446296206849,0.054094588250988465,91.42641498056028,1.1878825626772687,-8.820325002044587
1772911103.0416136,1.321994223732803,-4.645319053019459,0.8809398240282298,0.0821779414449174,-0.04926446296206849,0.054094588250988465,91.42641498056028,1.1878825626772687,-8.820325002044587
1772911103.065203,1.323929359195813,-4.646479147680456,0.8822135195126468,0.08217781154970982,-0.04926493961826065,0.0540943345983516,91.4344204449184,1.1514235611249257,-8.835707913500443
1772911103.0787084,1.324863331976626,-4.647039070497185,0.8828283163726257,0.08217729392397681,-0.04926536756405038,0.05409472638269484,91.42785166222102,1.1333395430889084,-8.864397734107193
