timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772911158.7624388,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5116671837980749,-1.5318335110389223,9.758560817771357,0.0013091824508990582,0.0008160054548479414,-0.002181661564992912,21.427308250579955,22.937486210015,-62.0625
1772911158.7877557,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5118880215625401,-1.5359558374648055,9.759042240303557,-0.0018785994077214414,0.0015557709489246166,-0.001090830782496456,21.427308250579955,22.937486210015,-62.0625
1772911158.8232677,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5080202836933831,-1.5361968597435223,9.759362621620895,-0.0004931769960511168,-0.0021251879057469997,-0.001090830782496456,20.967484224054402,22.33842497388815,-62.75
1772911158.86134,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.507948687255227,-1.532342554443124,9.759575831808688,-7.623996077126615e-05,0.0044969643095195575,-0.002181661564992912,20.967484224054402,22.33842497388815,-62.75
1772911158.8816738,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.507948687255227,-1.532342554443124,9.759575831808688,-7.623996077126615e-05,0.0044969643095195575,-0.002181661564992912,20.967484224054402,22.33842497388815,-62.75
1772911158.9005773,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5046425192040218,-1.5305337388342122,9.766407944221589,0.0,0.0,0.0,21.87737202487461,23.21800822174964,-62.5
1772911158.9236143,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5024423012982618,-1.5293299922522758,9.770954638712679,0.0002465884980255584,0.0010625939528734999,0.0,21.87737202487461,23.21800822174964,-62.5
1772911158.9506943,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5009780808600229,-1.5285289123487276,9.770635301399274,0.0,0.0,-0.001090830782496456,21.87737202487461,23.21800822174964,-62.5
1772911158.966689,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5009780808600229,-1.5285289123487276,9.770635301399274,0.0,0.0,-0.001090830782496456,21.87737202487461,23.21800822174964,-62.5
1772911159.0009067,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5007598400278811,-1.531254324042962,9.770422785984435,-0.0015557709489246168,-0.0018785994077214414,0.0,21.12289750640108,23.00812861108167,-62.0625
1772911159.045051,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5038731246133974,-1.5323118735675394,9.766936247642493,0.0002465884980255584,0.0010625939528734999,0.001090830782496456,21.12289750640108,23.00812861108167,-62.0625
1772911159.0792046,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.505944980727391,-1.5330156609625434,9.767961107030436,0.0013091824508990582,0.0008160054548479414,-0.001090830782496456,21.427308250579955,22.937486210015,-63.1875
1772911159.0973928,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5073237778271046,-1.5334840236120983,9.765298027797362,-0.0013091824508990582,-0.0008160054548479414,-0.001090830782496456,21.427308250579955,22.937486210015,-63.1875
1772911159.1160312,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5073237778271046,-1.5334840236120983,9.765298027797362,-0.0013091824508990582,-0.0008160054548479414,-0.001090830782496456,21.427308250579955,22.937486210015,-63.1875
1772911159.1299756,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.508241351894791,-1.5337957137234235,9.763525778316296,0.0002465884980255584,0.0010625939528734999,0.0,21.427308250579955,22.937486210015,-63.1875
1772911159.1465187,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5080958056737704,-1.5307446185893068,9.759001254376651,-0.0008160054548479414,0.0013091824508990582,-0.001090830782496456,21.32840888908661,22.511311168164575,-62.75
1772911159.1608899,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.507998946289539,-1.5287141488605178,9.75599023423706,-0.0004931769960511168,-0.0021251879057469997,0.002181661564992912,21.32840888908661,22.511311168164575,-62.75
1772911159.1912427,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5079344874513232,-1.5273628939378419,9.753986433969462,-0.0013091824508990582,-0.0008160054548479414,0.0,21.32840888908661,22.511311168164575,-62.75
1772911159.2292566,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5079344874513232,-1.5273628939378419,9.753986433969462,-0.0013091824508990582,-0.0008160054548479414,0.0,21.32840888908661,22.511311168164575,-62.75
1772911159.2518406,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.51115011223594,-1.5257074673682156,9.752652927275292,-0.0023717764037725583,-0.000569416956822383,-0.001090830782496456,20.967484224054402,22.33842497388815,-62.0
1772911159.2853224,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5132900746092199,-1.5246057994784559,9.751765493466568,-0.0002465884980255584,-0.0010625939528734999,-0.001090830782496456,20.967484224054402,22.33842497388815,-62.0
1772911159.3098586,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5147141956636917,-1.5238726518042573,9.747829804472827,0.0008160054548479414,-0.0013091824508990582,0.0,21.271894968233273,22.267782572821478,-62.75
1772911159.3604126,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5131595924086633,-1.5273994531513633,9.74521064741202,-0.0008160054548479414,0.0013091824508990582,0.0,21.271894968233273,22.267782572821478,-62.75
1772911159.382882,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.512125021308498,-1.5297465000509098,9.743467627645954,-0.0002465884980255584,-0.0010625939528734999,-0.003272492347489368,21.94801442594128,23.522418965928512,-61.6875
1772911159.398426,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.512125021308498,-1.5297465000509098,9.743467627645954,-0.0002465884980255584,-0.0010625939528734999,-0.003272492347489368,21.94801442594128,23.522418965928512,-61.6875
1772911159.417617,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5114365257982546,-1.5313084335443263,9.742307667462443,0.0010625939528734999,-0.0002465884980255584,0.001090830782496456,21.94801442594128,23.522418965928512,-61.6875
1772911159.448425,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5109783397271863,-1.5323478828362547,9.74153572691792,-0.0021251879057469997,0.0004931769960511168,0.0,21.94801442594128,23.522418965928512,-61.6875
1772911159.4687798,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5109783397271863,-1.5323478828362547,9.74153572691792,-0.0021251879057469997,0.0004931769960511168,0.0,21.94801442594128,23.522418965928512,-61.6875
1772911159.4982507,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5106734220151642,-1.5330396247286238,9.744367120816001,0.0,0.0,0.0,21.12289750640108,23.00812861108167,-62.5
1772911159.5314114,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5104705026839674,-1.533499971230732,9.746251381826433,0.0,0.0,-0.002181661564992912,21.12289750640108,23.00812861108167,-62.5
1772911159.5563722,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5104705026839674,-1.533499971230732,9.746251381826433,0.0,0.0,-0.002181661564992912,21.12289750640108,23.00812861108167,-62.5
1772911159.5814192,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5128378020441183,-1.5297916237509885,9.7475053364803,0.0002465884980255584,0.0010625939528734999,0.0,20.416200452816017,23.557091746869666,-62.0625
1772911159.6082368,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5078961704810383,-1.5288361229543592,9.748339829294856,-0.0007397654940766754,-0.0031877818586204996,0.0,20.416200452816017,23.557091746869666,-62.0625
1772911159.6335409,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5078961704810383,-1.5288361229543592,9.748339829294856,-0.0007397654940766754,-0.0031877818586204996,0.0,20.416200452816017,23.557091746869666,-62.0625
1772911159.6687744,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.511124612720244,-1.5266878848216614,9.74889517494105,0.0002465884980255584,0.0010625939528734999,-0.002181661564992912,21.792601143594602,22.85271532873499,-62.0625
1772911159.7050245,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5132731049663726,-1.5252582563417432,9.752609862972292,0.0002465884980255584,0.0010625939528734999,0.0,21.792601143594602,22.85271532873499,-62.0625
1772911159.743533,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5147029025559401,-1.5243068545583545,9.755081946361301,-0.0008160054548479414,0.0013091824508990582,-0.001090830782496456,21.51207913185996,23.302779103029646,-61.6875
1772911159.784568,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5108606080061361,-1.524511766734177,9.754476803409332,0.0008160054548479414,-0.0013091824508990582,-0.001090830782496456,21.51207913185996,23.302779103029646,-61.6875
1772911159.8242323,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5108606080061361,-1.524511766734177,9.754476803409332,0.0008160054548479414,-0.0013091824508990582,-0.001090830782496456,21.51207913185996,23.302779103029646,-61.6875
1772911159.8448117,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5138535942913517,-1.5270685954847512,9.75297926265974,0.0015557709489246168,0.0018785994077214414,0.001090830782496456,22.218776185445023,22.75381596724165,-63.1875
1772911159.858131,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5138535942913517,-1.5270685954847512,9.75297926265974,0.0015557709489246168,0.0018785994077214414,0.001090830782496456,22.218776185445023,22.75381596724165,-63.1875
1772911159.8916047,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5158453932303152,-1.5287701364566098,9.751982666019511,0.0010625939528734999,-0.0002465884980255584,0.001090830782496456,22.218776185445023,22.75381596724165,-63.1875
1772911159.9159892,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5164147316612513,-1.5266439715445266,9.751319442088155,-0.0008160054548479414,0.0013091824508990582,-0.001090830782496456,22.218776185445023,22.75381596724165,-63.1875
1772911159.9381495,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5135350986057153,-1.5259852140594459,9.754223185677853,0.0002465884980255584,0.0010625939528734999,0.0,21.427308250579955,22.937486210015,-62.0
1772911159.9616385,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5116187349748651,-1.5255468183119276,9.752810482892537,0.0008160054548479414,-0.0013091824508990582,0.0,21.427308250579955,22.937486210015,-62.0
1772911160.0050929,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5110995978988108,-1.5285135922605528,9.751870344969833,0.0002465884980255584,0.0010625939528734999,0.0,21.32840888908661,22.511311168164575,-62.75
1772911160.0415826,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5107541179738377,-1.5304879471823263,9.751244693684301,-0.0010625939528734999,0.0002465884980255584,0.0,21.32840888908661,22.511311168164575,-62.75
1772911160.0642169,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5105242049430317,-1.5318018583277768,9.754173441450082,0.0002465884980255584,0.0010625939528734999,0.0,21.32840888908661,22.511311168164575,-62.75
1772911160.079796,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5105242049430317,-1.5318018583277768,9.754173441450082,0.0002465884980255584,0.0010625939528734999,0.0,21.32840888908661,22.511311168164575,-62.75
1772911160.1067045,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5103712003893273,-1.532676251517725,9.756122490371952,-0.0013091824508990582,-0.0008160054548479414,0.0,20.658705251893092,22.666724450511257,-62.5
1772911160.13104,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5167864204108037,-1.5317457873918394,9.757419560657155,-0.0010625939528734999,0.0002465884980255584,0.001090830782496456,20.658705251893092,22.666724450511257,-62.5
1772911160.1574957,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.521055677672393,-1.531126573910028,9.758282746442733,-0.0002465884980255584,-0.0010625939528734999,-0.001090830782496456,20.658705251893092,22.666724450511257,-62.5
1772911160.1772578,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.521055677672393,-1.531126573910028,9.758282746442733,-0.0002465884980255584,-0.0010625939528734999,-0.001090830782496456,20.658705251893092,22.666724450511257,-62.5
1772911160.2158487,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5173797778464584,-1.5322268572811344,9.758857186940618,0.0002465884980255584,0.0010625939528734999,0.0,21.792601143594602,22.85271532873499,-62.5
1772911160.2551262,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5149335075747905,-1.532959083573635,9.75923947067504,-0.0010625939528734999,0.0002465884980255584,-0.001090830782496456,21.792601143594602,22.85271532873499,-62.5
1772911160.2955687,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.513305542035625,-1.5334463719917906,9.759493876229907,-0.0010625939528734999,0.0002465884980255584,0.0,21.51207913185996,23.302779103029646,-63.1875
1772911160.3239553,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5154806705762738,-1.5330144754776127,9.759663180284775,0.0,0.0,0.001090830782496456,21.51207913185996,23.302779103029646,-63.1875
1772911160.3473918,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5169281943222979,-1.5327270531720276,9.759775850242042,0.0013091824508990582,0.0008160054548479414,-0.001090830782496456,21.51207913185996,23.302779103029646,-63.1875
1772911160.379782,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5169281943222979,-1.5327270531720276,9.759775850242042,0.0013091824508990582,0.0008160054548479414,-0.001090830782496456,21.51207913185996,23.302779103029646,-63.1875
1772911160.4104471,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5185325778371787,-1.5324084845750312,9.759900729590345,0.0007397654940766754,0.0031877818586204996,0.001090830782496456,21.792601143594602,22.85271532873499,-62.0625
1772911160.4536989,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5185325778371787,-1.5324084845750312,9.759900729590345,0.0007397654940766754,0.0031877818586204996,0.001090830782496456,21.792601143594602,22.85271532873499,-62.0625
1772911160.5096903,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5138160887717471,-1.533526810248935,9.756610923872095,-0.0008160054548479414,0.0013091824508990582,-0.001090830782496456,21.427308250579955,22.937486210015,-63.1875
1772911160.559773,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5138160887717471,-1.533526810248935,9.756610923872095,-0.0008160054548479414,0.0013091824508990582,-0.001090830782496456,21.427308250579955,22.937486210015,-63.1875
1772911160.6327198,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5125619123045855,-1.5338241877522802,9.747709272573383,0.0002465884980255584,0.0010625939528734999,0.001090830782496456,20.658705251893092,22.666724450511257,-62.75
1772911160.6615913,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5117272718757585,-1.534022089158832,9.74178532307205,0.0,0.0,0.0,20.658705251893092,22.666724450511257,-62.75
1772911160.7302513,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5111718279939186,-1.5341537903341889,9.744533224268404,0.0,0.0,0.0,21.69370178210126,22.42654028688457,-62.5
1772911160.8165777,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5100460047821769,-1.5309829145737932,9.746361921818508,0.0010625939528734999,-0.0002465884980255584,0.001090830782496456,21.69370178210126,22.42654028688457,-62.5
1772911160.886058,98.83265150574911,1.5554344817895662,-9.170719761697812,-0.5060382605896351,-1.5296289136893453,9.750924011317533,-0.0008160054548479414,0.0013091824508990582,0.0,22.11987682395168,22.327640925391226,-62.375
