timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772316061.2574563,-88.19804782887832,1.2892531710973478,-7.435777926480881,-0.4069523944927981,-1.4694014559440123,9.592910612488241,-0.01978094284657216,0.0719548574147459,0.07526732399225546,-5.116747367205759,26.73967656180966,-88.375
1772316061.274203,-88.19804782887832,1.2892531710973478,-7.435777926480881,-0.4069523944927981,-1.4694014559440123,9.592910612488241,-0.01978094284657216,0.0719548574147459,0.07526732399225546,-5.116747367205759,26.73967656180966,-88.375
1772316061.289099,-88.15982651995506,1.3769952974475956,-7.498518466314838,-0.40333731854937593,-1.613711571008511,9.541760304487461,-0.06450933805466817,0.07404579941271199,0.038179077387375956,-5.116747367205759,26.73967656180966,-88.375
1772316061.3015158,-88.15982651995506,1.3769952974475956,-7.498518466314838,-0.40333731854937593,-1.613711571008511,9.541760304487461,-0.06450933805466817,0.07404579941271199,0.038179077387375956,-5.116747367205759,26.73967656180966,-88.375
1772316061.3136294,-88.13949674295131,1.494609203446897,-7.640274461628299,-0.37743437229302235,-1.7498421035566512,9.547861686387154,-0.08304457295910463,0.06964487168891116,0.018544123302439753,-5.116747367205759,26.73967656180966,-88.375
1772316061.3273425,-88.14946323079651,1.5227459181474903,-7.892677350278891,-0.3167098881733727,-1.8403472474896467,9.558612311299138,-0.11573624067325436,0.05321606672279513,0.007635815477475192,-4.053742470765804,26.491832174855507,-88.375
1772316061.3426652,-88.14946323079651,1.5227459181474903,-7.892677350278891,-0.3167098881733727,-1.8403472474896467,9.558612311299138,-0.11573624067325436,0.05321606672279513,0.007635815477475192,-4.053742470765804,26.491832174855507,-88.375
1772316061.3759387,-88.20778237219767,1.5189641205567253,-8.22584350174221,-0.18289609297701367,-1.7700066998001323,9.630739929930812,-0.1373802315382929,-0.031912810545552284,-0.0272707695624114,-4.053742470765804,26.491832174855507,-88.375
1772316061.403421,-88.20778237219767,1.5189641205567253,-8.22584350174221,-0.18289609297701367,-1.7700066998001323,9.630739929930812,-0.1373802315382929,-0.031912810545552284,-0.0272707695624114,-4.053742470765804,26.491832174855507,-88.375
1772316061.427375,-88.24538225235327,1.3903904335812962,-8.426598214517302,-0.14756695746323722,-1.6262180130376538,9.801093112176686,-0.11108750590378395,-0.08749196450396848,-0.03490658503988659,-2.5542526384217266,26.744874152987066,-88.75
1772316061.4520772,-88.28682525382563,1.1734768865505742,-8.727186359680555,-0.22136917669967696,-1.380195295596086,10.0215048266258,-0.14379908668410357,-0.09410331262275466,-0.032724923474893676,-2.5542526384217266,26.744874152987066,-88.75
1772316061.467924,-88.28349826263519,1.1246932316214604,-8.767287414515648,-0.307279882265187,-1.216544560223407,10.168186360431509,-0.10344064331909969,-0.09293061925657518,-0.01090830782496456,-2.5542526384217266,26.744874152987066,-88.75
1772316061.488174,-88.30092951915205,1.0161702537265755,-8.898320811805853,-0.40453269018665217,-1.1378241871828845,10.208934383614684,-0.07732713528011964,-0.06015266158902263,-0.02181661564992912,-2.556788048752168,27.994871581662203,-89.5625
1772316061.5040538,-88.30092951915205,1.0161702537265755,-8.898320811805853,-0.40453269018665217,-1.1378241871828845,10.208934383614684,-0.07732713528011964,-0.06015266158902263,-0.02181661564992912,-2.556788048752168,27.994871581662203,-89.5625
1772316061.5249016,-88.36068473712041,1.0123196357144273,-8.958076029774189,-0.48259305687049653,-1.1055344271844412,10.13569838663826,-0.04585462475321244,0.019541986052533624,-0.05890486225480862,-2.556788048752168,27.994871581662203,-89.5625
1772316061.5420556,-88.46078880708332,1.084267632534418,-8.988040305165832,-0.534527788937917,-1.0907361622581788,10.03678397314035,-0.015453029698727559,0.08941696428385226,-0.08072147790473774,-2.556788048752168,27.994871581662203,-89.5625
1772316061.5622978,-88.64018678135787,1.421498302108472,-8.911724280753218,-0.5690219231335812,-1.1143391305194443,9.970957535903889,0.011671654614165174,0.16146696190363202,-0.08835729338221293,-2.5572951308182565,28.24487106739723,-88.75
1772316061.5971045,-88.64018678135787,1.421498302108472,-8.911724280753218,-0.5690219231335812,-1.1143391305194443,9.970957535903889,0.011671654614165174,0.16146696190363202,-0.08835729338221293,-2.5572951308182565,28.24487106739723,-88.75
1772316061.621266,-89.09805084741355,1.9512330046706154,-8.903909037020677,-0.5886051393513515,-1.143420276555159,10.007433458228174,-0.033149668236056924,0.20937270252247078,-0.15162547876700738,-2.5572951308182565,28.24487106739723,-88.75
1772316061.6407735,-89.27626105902078,2.1166738521302357,-8.995990312585601,-0.5681865027231762,-1.1627056045380064,10.031707777072237,-0.07995794262758019,0.16128110661937983,-0.12762720155208535,-2.5572951308182565,28.24487106739723,-88.75
1772316061.6549103,-89.27626105902078,2.1166738521302357,-8.995990312585601,-0.5681865027231762,-1.1627056045380064,10.031707777072237,-0.07995794262758019,0.16128110661937983,-0.12762720155208535,-2.5572951308182565,28.24487106739723,-88.75
1772316061.672921,-89.51014486041129,2.272633703512087,-9.163310017125614,-0.48105331685367164,-1.1519747714340782,10.027791394857134,-0.09513218939992946,0.11325367504061402,-0.12544553998709243,0.44409317368381723,27.563457466418964,-88.0
1772316061.6919305,-89.73023523620323,2.2702202520412618,-9.262154453649117,-0.4230671549989786,-1.144833521874674,10.008459527705243,-0.0905985079016628,0.029268727820645154,-0.12980886311707826,0.44409317368381723,27.563457466418964,-88.0
1772316061.71113,-89.86436169053141,2.249555135648274,-9.353961359466192,-0.39772273164498023,-1.207010336528854,9.995594386066765,-0.10908285385922067,-0.00022125629077641913,-0.11780972450961724,0.44409317368381723,27.563457466418964,-88.0
1772316061.727707,-89.86436169053141,2.249555135648274,-9.353961359466192,-0.39772273164498023,-1.207010336528854,9.995594386066765,-0.10908285385922067,-0.00022125629077641913,-0.11780972450961724,0.44409317368381723,27.563457466418964,-88.0
1772316061.741672,-89.99492061835224,2.2389582037604856,-9.475642158548316,-0.40761035464382445,-1.2517876968238926,9.990377889726725,-0.14074785735910336,0.014986178925189315,-0.12544553998709243,4.007346468507093,27.19568415725818,-88.0
1772316061.7635658,-90.25320776054384,2.296502461304362,-9.738845279307345,-0.41752877713917014,-1.2849384197151998,9.986906369684512,-0.19434891002784946,0.08905410396697892,-0.15707963267948966,4.007346468507093,27.19568415725818,-88.0
1772316061.7870576,-90.47256577620088,2.431167511553331,-9.938261747638881,-0.42408866660604344,-1.3270704844388712,9.954490106509963,-0.18140278415374766,0.15998450973036552,-0.18216874067690814,4.007346468507093,27.19568415725818,-88.0
1772316061.8040552,-90.47256577620088,2.431167511553331,-9.938261747638881,-0.42408866660604344,-1.3270704844388712,9.954490106509963,-0.18140278415374766,0.15998450973036552,-0.18216874067690814,4.007346468507093,27.19568415725818,-88.0
1772316061.8194392,-90.94932377001614,2.745127540020441,-10.240157042172815,-0.4651350081173504,-1.4120503197431433,9.932917445480689,-0.17499277925956802,0.22653832596193674,-0.2519819107566813,7.004297804930893,28.70176605646141,-88.0
1772316061.8401024,-91.35623229234068,3.004486261229624,-10.462862265205242,-0.5158462687051469,-1.4786862602222124,10.038985102011617,-0.17734037855483478,0.3083460412305367,-0.3239767424014474,7.004297804930893,28.70176605646141,-88.0
1772316061.8540058,-92.04306567465996,3.4539561405089967,-10.759978350995393,-0.5596090056692298,-1.533087403671347,10.109571942579592,-0.17194154993456784,0.33562781750988074,-0.35779249665883756,7.004297804930893,28.70176605646141,-88.0
1772316061.8737357,-92.04306567465996,3.4539561405089967,-10.759978350995393,-0.5596090056692298,-1.533087403671347,10.109571942579592,-0.17194154993456784,0.33562781750988074,-0.35779249665883756,7.004297804930893,28.70176605646141,-88.0
1772316061.8886201,-92.5384224066373,3.7424844222327063,-10.92282824357436,-0.6121415670559699,-1.5726833566547436,10.156546696470905,-0.15775635380705363,0.3334749237504972,-0.3883357585687383,11.003528953592202,29.084878598121364,-85.1875
1772316061.902642,-92.99721169540871,3.997941750443747,-11.100355400146329,-0.6638269239628055,-1.599067945972534,10.227949210931023,-0.12932179722770004,0.2975351086125563,-0.34797501961636945,11.003528953592202,29.084878598121364,-85.1875
1772316061.914627,-92.99721169540871,3.997941750443747,-11.100355400146329,-0.6638269239628055,-1.599067945972534,10.227949210931023,-0.12932179722770004,0.2975351086125563,-0.34797501961636945,11.003528953592202,29.084878598121364,-85.1875
1772316061.9293687,-93.3985718516571,4.218526995306734,-11.267396302122899,-0.704913161273486,-1.616640165397596,10.45275770717381,-0.12600727291667588,0.27681600406802764,-0.3239767424014474,11.003528953592202,29.084878598121364,-85.1875
1772316061.948358,-93.7722707634135,4.39035125840365,-11.463367439644202,-0.7523397921669928,-1.6216847813857134,10.652541925757726,-0.14118594481484067,0.23097022956644625,-0.3010692959690218,14.441021882448831,29.091850976530075,-83.1875
1772316061.9715528,-94.28238117182138,4.494961658428657,-11.733379856157276,-0.7839966750211683,-1.5782104494066131,10.882504331001632,-0.14097353877569532,0.1262506898615944,-0.284706834231575,14.441021882448831,29.091850976530075,-83.1875
1772316061.9931464,-94.61711681021724,4.444597746836312,-11.77009277286139,-0.8050707619146933,-1.5459336622884063,11.035541742843067,-0.1134461680135895,-0.00023010654240747592,-0.33052172709642613,14.441021882448831,29.091850976530075,-83.1875
1772316062.0186634,-94.61711681021724,4.444597746836312,-11.77009277286139,-0.8050707619146933,-1.5459336622884063,11.035541742843067,-0.1134461680135895,-0.00023010654240747592,-0.33052172709642613,14.441021882448831,29.091850976530075,-83.1875
1772316062.0372581,-95.44370928851045,4.121823672601998,-11.988212579454352,-0.8492351996884938,-1.5077893617470655,11.134041319176319,-0.11545745774687607,-0.08422832913982294,-0.4079707126536745,18.812336537832675,30.913221184265574,-78.5
1772316062.0510924,-95.92530398822302,3.8553766820202076,-12.037906629724814,-0.8886614541565353,-1.4824251107904294,11.022300766425808,0.003568969045417022,-0.1461643864826324,-0.4756022211684548,18.812336537832675,30.913221184265574,-78.5
1772316062.0655026,-95.92530398822302,3.8553766820202076,-12.037906629724814,-0.8886614541565353,-1.4824251107904294,11.022300766425808,0.003568969045417022,-0.1461643864826324,-0.4756022211684548,18.812336537832675,30.913221184265574,-78.5
1772316062.0876222,-96.42735050564693,3.575495300678249,-12.010793769416903,-0.9114251665508285,-1.5290956918296743,10.723816192403705,0.07449716224589588,-0.15801968381814202,-0.4985096676008804,18.812336537832675,30.913221184265574,-78.5
1772316062.1018174,-96.42735050564693,3.575495300678249,-12.010793769416903,-0.9114251665508285,-1.5290956918296743,10.723816192403705,0.07449716224589588,-0.15801968381814202,-0.4985096676008804,18.812336537832675,30.913221184265574,-78.5
1772316062.1240933,-97.18720256615822,3.150791561938244,-11.801883688181903,-0.9265741628619014,-1.5601544421667415,10.388028462683065,0.16393846472173354,-0.15456576804392871,-0.5006913291658733,20.188094332474456,30.541010907026518,-74.75
1772316062.1437056,-97.91041240431147,2.7731810824811243,-11.504765958313579,-0.9066311270610057,-1.5406213707907839,9.977239223938811,0.21733596160296534,-0.12827746753523533,-0.4439681284760576,20.188094332474456,30.541010907026518,-74.75
1772316062.1579523,-98.32747357840276,2.541360844795204,-11.241118314014345,-0.8064611688628429,-1.4906497673001138,9.616890669980675,0.26861817829424567,-0.13471844831012364,-0.40033489717619936,20.188094332474456,30.541010907026518,-74.75
1772316062.1734092,-98.71443315725739,2.300789893732519,-10.959564233995243,-0.7264798262104303,-1.4272611400219477,9.326906057068845,0.27408559636465324,-0.14125235672713807,-0.38942658935123475,20.999832038014166,30.917658152343844,-70.5
1772316062.1860971,-98.71443315725739,2.300789893732519,-10.959564233995243,-0.7264798262104303,-1.4272611400219477,9.326906057068845,0.27408559636465324,-0.14125235672713807,-0.38942658935123475,20.999832038014166,30.917658152343844,-70.5
1772316062.2009933,-99.07212105049537,2.0551050350941105,-10.675318344290874,-0.6732531361253884,-1.3850767166656917,9.103818531150525,0.28394951703304616,-0.16413984297140452,-0.34579335805137656,20.999832038014166,30.917658152343844,-70.5
1772316062.214218,-99.40502628844624,1.8044388378735772,-10.37827562304348,-0.7848938510855268,-1.4175138803484537,8.858348035190572,0.2675760261396242,-0.15871888872205997,-0.3337942194439155,20.999832038014166,30.917658152343844,-70.5
1772316062.228892,-99.40502628844624,1.8044388378735772,-10.37827562304348,-0.7848938510855268,-1.4175138803484537,8.858348035190572,0.2675760261396242,-0.15871888872205997,-0.3337942194439155,20.999832038014166,30.917658152343844,-70.5
1772316062.2469072,-99.8866257046411,1.5050747444102597,-9.939376448550147,-0.8657779346660966,-1.4892905927950824,8.674919491970416,0.26532577961229914,-0.12490762915151707,-0.3174317577064687,21.437331138050464,30.9185455459595,-69.1875
1772316062.2662692,-100.16094257386477,1.359163259061879,-9.57816870454367,-0.9127930493788807,-1.5972555100326895,8.358833366463964,0.3546830046976417,-0.08000222891079994,-0.25743606466916363,21.437331138050464,30.9185455459595,-69.1875
1772316062.2834466,-100.37313495538812,1.2559563561445766,-9.148872569108606,-0.9440810830269951,-1.6691049564071678,8.148481580852797,0.3993361727668738,-0.04500500059663099,-0.1810779098944117,21.437331138050464,30.9185455459595,-69.1875
1772316062.3100321,-100.48652414878033,1.253822490592946,-8.533181713497548,-0.8211923270897793,-1.6530712143214117,8.008494817311975,0.3293284407610893,0.0508463067733863,-0.007635815477475192,21.691767591863762,28.7315571278441,-66.5
1772316062.3337736,-100.48652414878033,1.253822490592946,-8.533181713497548,-0.8211923270897793,-1.6530712143214117,8.008494817311975,0.3293284407610893,0.0508463067733863,-0.007635815477475192,21.691767591863762,28.7315571278441,-66.5
1772316062.3498712,-100.48652414878033,1.253822490592946,-8.533181713497548,-0.6524385072890819,-1.642224528471768,8.269917030906024,0.35547956236950135,0.06508017928487134,0.18544123302439752,21.691767591863762,28.7315571278441,-66.5
1772316062.3655612,-100.05327727235958,1.4998445833598555,-7.572020420473456,-0.5067650968686405,-1.5947970724433254,8.443890593775393,0.3347493950104338,0.06721979766680822,0.23343778745424157,21.691767591863762,28.7315571278441,-66.5
1772316062.3826053,-100.05327727235958,1.4998445833598555,-7.572020420473456,-0.5067650968686405,-1.5947970724433254,8.443890593775393,0.3347493950104338,0.06721979766680822,0.23343778745424157,21.691767591863762,28.7315571278441,-66.5
1772316062.3959143,-99.5902535375327,1.669162212854671,-6.981050044864128,-0.3596444971190909,-1.563132855486444,8.559668056452923,0.345666530647987,0.06287860914151704,0.2879793265790644,23.508193749454897,26.797737458376773,-64.75
1772316062.407995,-99.26867780410589,1.8258066541802822,-6.575334957529723,-0.21156080903718424,-1.5419588980447683,8.512947531375001,0.36629049498748173,0.11309876061200606,0.3076142806640006,23.508193749454897,26.797737458376773,-64.75
1772316062.422447,-99.26867780410589,1.8258066541802822,-6.575334957529723,-0.21156080903718424,-1.5419588980447683,8.512947531375001,0.36629049498748173,0.11309876061200606,0.3076142806640006,23.508193749454897,26.797737458376773,-64.75
