timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772316074.1676567,1.5827984446637322,-4.114994786534508,0.45306377207829246,0.0,0.0,0.0,-89.11602866853816,1.5349732644455436,-8.777048511557267
1772316074.2158926,1.580082248973784,-4.116486857999067,0.44707146832132777,0.0,0.0,0.0,-89.94415856604368,3.022446651315669,-7.384102163531123
1772316074.2625835,1.5800803097188894,-4.116485771137796,0.4470664155665647,0.0,0.0,0.0,-89.14695797476259,1.5827510930552178,-8.731297516632889
1772316074.2890158,1.5800803097188894,-4.116485771137796,0.4470664155665647,0.0,0.0,0.0,-89.14695797476259,1.5827510930552178,-8.731297516632889
1772316074.3257606,1.574210989299431,-4.1177774721154945,0.4424482985516608,0.0,0.0,0.0,-89.16663738772405,1.6133411099639992,-8.702037495598296
1772316074.3424494,1.574210989299431,-4.1177774721154945,0.4424482985516608,0.0,0.0,0.0,-89.16663738772405,1.6133411099639992,-8.702037495598296
1772316074.3641357,1.5742109888966953,-4.11777747188626,0.44244829753482695,0.0,0.0,0.0,-89.1107903661681,1.5190254349594619,-8.791766690504982
1772316074.4482567,1.5712509412163422,-4.120587931717839,0.43760478362647764,0.0,0.0,0.0,-89.11047463392079,1.518413785003308,-8.792343800779753
1772316074.4702554,1.5712509412163422,-4.120587931717839,0.43760478362647764,0.0,0.0,0.0,-89.11047463392079,1.518413785003308,-8.792343800779753
1772316074.5213273,1.576499002399983,-4.132875916723964,0.42192878370651965,0.005423646771921836,0.003759026985948543,-0.007506492220085569,-89.0692917518858,1.8300285637309133,-8.520176547766779
1772316074.6126826,1.5861195096115102,-4.142750373488333,0.4144345066705808,0.0,0.0,0.0,-89.0776973339063,2.140132187078375,-8.244000979004998
1772316074.6658566,1.586119409407319,-4.1427505332837296,0.4144321532941596,-2.5795766613121814e-08,-2.8827159859352613e-08,-6.006693674957104e-07,-89.10569426312651,1.5503589468673034,-8.764545532262021
1772316074.7166772,1.5915730326697313,-4.1488260451608445,0.40933062251535585,0.0,0.0,0.0,-89.11822514366719,1.9380784626129604,-8.419267111386521
1772316074.7563944,1.5915730204927203,-4.148826050177797,0.4093304766492769,0.0,0.0,0.0,-89.10857733553668,1.558248484296766,-8.757233041004412
1772316074.8003402,1.577349127313162,-4.172682702018688,0.42594885176002006,0.0,0.0,0.0,-89.35184334530229,2.0244674897142887,-8.31861019467429
1772316074.8556385,1.6028167682466588,-4.1520675865501735,0.40783811137626635,0.0,0.0,0.0,-89.09571827242166,1.5426042702800136,-8.772510284565374
1772316074.8986378,1.5871807803852445,-4.174617730456459,0.42455705500751145,0.0,0.0,0.0,-89.11539136686214,1.5451019169174176,-8.768146420689716
1772316074.9583433,1.6058907912442248,-4.155595376750044,0.3975698240863224,0.0,0.0,0.0,-89.10314858902233,1.563319366045904,-8.753323750847171
1772316074.9787512,1.6058907796485735,-4.15559542791294,0.39756923358095725,0.0,0.0,0.0,-89.10699666883207,1.5165907000335461,-8.794344783569555
1772316075.0274496,1.6101507265574369,-4.162881945781758,0.3858773865359208,0.0,0.0,0.0,-89.07773313579416,1.6272429511188686,-8.699245636773401
1772316075.0578675,1.610150811198821,-4.162882095012056,0.3858764629433182,0.0,0.0,0.0,-89.1055404287954,1.5198600695513522,-8.791597983714672
1772316075.083122,1.5887236183213946,-4.186210386381874,0.40555877788422595,-0.005653849844417583,-0.005212310638284266,0.005208003996145934,-89.10411323870397,1.5602220975621524,-8.755971437901076
1772316075.1295204,1.6167302881554413,-4.168803604365835,0.37686473652957775,0.0,0.0,0.0,-89.06941349833852,1.5932473261342526,-8.730460767266022
1772316075.1658406,1.6167302881554413,-4.168803604365835,0.37686473652957775,0.0,0.0,0.0,-89.06941349833852,1.5932473261342526,-8.730460767266022
1772316075.2109764,1.5950757224176526,-4.191293846578858,0.40045981065657316,0.0,0.0,0.0,-89.03029672691062,2.192763145980039,-8.202001408102769
1772316075.2600834,1.6218373195976665,-4.171929494857852,0.372174709742729,0.0,0.0,0.0,-89.09372978474754,1.54987993247119,-8.76628154177622
1772316075.2999227,1.6014826543039422,-4.193912726645189,0.39656068855382237,0.0,0.0,0.0,-89.04285882479522,2.2663346008866023,-8.135417385225985
1772316075.3310456,1.6208379652890692,-4.170608335094561,0.3696597872728673,0.0,0.0,0.0,-89.11420900546828,2.0064357043497205,-8.35903768348693
1772316075.372387,1.620833997724508,-4.170610378294763,0.36960811932160925,0.0,0.0,0.0,-89.10779669406242,1.5422955903599802,-8.771466070080368
1772316075.3951705,1.597879602376743,-4.193321564543049,0.3966713619712813,-0.006027653994576107,-0.005216917308109992,0.007114593181752234,-89.04761805349897,1.9282093971100718,-8.435374493841792
1772316075.4319983,1.616071225551026,-4.167895598539312,0.3692841808721256,0.0,0.0,0.0,-89.14059160772831,1.7925099528978177,-8.546061172356842
1772316075.4707046,1.6160684500688205,-4.167895413618648,0.36926375597551214,0.0,0.0,0.0,-89.10963155708973,1.5324849725614997,-8.779962604300296
1772316075.5025434,1.5942042161550125,-4.190661001845661,0.3951320046579124,0.0,0.0,0.0,-89.1038151496427,1.5569511277594972,-8.758903298144528
1772316075.5504358,1.6111831788199336,-4.163819825363733,0.3701319959387775,0.0,0.0,0.0,-89.11515068061017,1.542837193687925,-8.770178893991348
1772316075.5786436,1.6111831205996745,-4.163819805099711,0.3701317265938006,0.0,0.0,0.0,-89.10782758829455,1.5151710729997587,-8.795512569294685
1772316075.616236,1.6052675029453805,-4.158508879262249,0.373894013137334,0.0,0.0,0.0,-89.52784591905268,2.9251537358462842,-7.5094835133507525
1772316075.6432602,1.605233721750064,-4.15849049784901,0.3737401296553753,0.0,0.0,0.0,-89.13343029546175,1.597659281369786,-8.719774673865507
1772316075.6917224,1.5838605165940145,-4.180791607717408,0.40558875904971003,0.0,0.0,0.0,-89.04352792599926,2.3658804169458647,-8.046684160773957
1772316075.7374864,1.5965335970226533,-4.14884527808284,0.38040844759454584,0.0,0.0,0.0,-89.25602218107663,1.7771759203121569,-8.547457511606055
1772316075.7787666,1.5965273744971955,-4.14884183393428,0.38039210704955095,0.0,0.0,0.0,-89.11610012080111,1.5286927264177148,-8.782615604994577
1772316075.7971988,1.5775728408014427,-4.171374602091318,0.4102807678729028,0.0,0.0,0.0,-89.12653132683947,2.158388914510689,-8.222772697803427
1772316075.845585,1.589881960203517,-4.140660598512094,0.38483242185720096,0.0,0.0,0.0,-89.11763425551852,1.5315397676462625,-8.779920657114738
1772316075.8612096,1.589881960203517,-4.140660598512094,0.38483242185720096,0.0,0.0,0.0,-89.11763425551852,1.5315397676462625,-8.779920657114738
1772316075.8853347,1.5898819299414282,-4.140660581820672,0.384832341945368,0.0,0.0,0.0,-89.107893460908,1.5141996491350331,-8.796366530761961
1772316075.9365597,1.5787369805019467,-4.132540155276632,0.3910455003111869,0.0,0.0,0.0,-89.28794909739307,1.7811668124722062,-8.540512690992834
1772316075.9752433,1.5787279575824218,-4.132534822020543,0.391025017365304,0.0,0.0,0.0,-89.11986316109648,1.5316954366852917,-8.779537822879758
1772316076.0033572,1.5694518875349104,-4.125760972687116,0.3997216443940999,0.0,0.0,0.0,-89.42109505828917,2.467879334598205,-7.9197848780014155
1772316076.0234342,1.569451798560639,-4.125760934863659,0.3997212970171962,0.0,0.0,0.0,-89.12964206504007,1.5795568727318336,-8.736023026897964
1772316076.04175,1.569451798560639,-4.125760934863659,0.3997212970171962,0.0,0.0,0.0,-89.12964206504007,1.5795568727318336,-8.736023026897964
1772316076.0670469,1.5694517980351907,-4.125760934640558,0.3997212949656952,0.0,0.0,0.0,-89.109158800174,1.5186798537944974,-8.792253478945376
1772316076.0809186,1.5694517980314582,-4.125760934638976,0.3997212949511218,0.0,0.0,0.0,-89.10743937919149,1.5135785731420883,-8.796967153626088
1772316076.1141882,1.560333009977783,-4.116809022053638,0.40692045803556653,0.0,0.0,0.0,-89.16353922544324,1.6123754038134273,-8.70325035304827
1772316076.1405978,1.5603322763736474,-4.11680861301679,0.40691853713157583,0.0,0.0,0.0,-89.11199976978925,1.5214214563115036,-8.789510100842827
1772316076.1582758,1.5603322711645191,-4.116808610116005,0.40691852349148633,-1.3242164680377667e-09,6.464286161886786e-10,-3.473904526852635e-09,-89.10767781401866,1.5138086246980014,-8.796736915738725
1772316076.18322,1.5603322711177396,-4.116808610089979,0.4069185233689928,0.0,0.0,0.0,-89.10732389973096,1.5131853266023394,-8.797328656073734
1772316076.2239556,1.5502397013503917,-4.117632451213631,0.48668769156782504,0.0,0.0,0.0,-89.13233909261218,1.4936790833572935,-8.811846427061472
1772316076.265831,1.5502397013414582,-4.117632451204977,0.4866876915800766,0.0,0.0,0.0,-89.10901846273826,1.5117648329317173,-8.798400444583718
1772316076.2828522,1.550239701341392,-4.117632451204913,0.4866876915801673,0.0,0.0,0.0,-89.10746599324314,1.512968496594997,-8.797505162296604
1772316076.3061602,1.535024864501421,-4.127015800544936,0.6047268009889017,0.0,0.0,0.0,-89.14530523753926,1.3784785552350203,-8.91246875969209
1772316076.3274696,1.535024864501421,-4.127015800544936,0.6047268009889017,0.0,0.0,0.0,-89.14530523753926,1.3784785552350203,-8.91246875969209
1772316076.3662405,1.5350248645014164,-4.127015800544927,0.604726800988948,0.0,0.0,0.0,-89.10992846438307,1.5037738044259996,-8.805384861003608
1772316076.3893166,1.5177333819729144,-4.1489443577378635,0.6287244286854264,0.0,0.0,0.0,-89.11067119394195,1.5552992487934723,-8.759613540159657
1772316076.4237998,1.5207185672091448,-4.136792369221801,0.739454992032262,0.0,0.0,0.0,-89.12215052599741,1.3594507616144262,-8.931960050512618
1772316076.4506643,1.5207185877000315,-4.13679217590311,0.7394570240289875,0.0,0.0,0.0,-89.1085435692415,1.500217147657812,-8.808693466001946
1772316076.4728076,1.5207185878847223,-4.136792174209711,0.7394570422759654,0.0,0.0,0.0,-89.10741596475016,1.5117419057755792,-8.798598474412398
1772316076.49037,1.5056396993234864,-4.157877395184715,0.7502524870329105,-0.0038891520219220075,-0.0043599022744491575,0.0028011312637776778,-89.2109090269106,1.7416456170351027,-8.583596298200202
1772316076.5151417,1.5158905154465803,-4.138708791063314,0.8160352468732467,0.0,0.0,0.0,-89.13707607240424,1.340338825128217,-8.94720531910022
1772316076.554971,1.5158904591852627,-4.138708576203403,0.8160369068135881,0.0,0.0,0.0,-89.10979475071278,1.4986433509659594,-8.80995019994748
1772316076.589921,1.500189749917162,-4.158418766839999,0.8210686423225169,0.0,0.0,0.0,-89.11225334787142,1.5189706827247358,-8.791653174095948
1772316076.6086354,1.5108094693224865,-4.135099364150818,0.8511536354521245,0.00274327015670759,0.004832854967828759,0.00768669165508829,-89.13573978496234,1.4313798128747404,-8.866684352028058
1772316076.6241474,1.5108094693224865,-4.135099364150818,0.8511536354521245,0.0,0.0,0.0,-89.13573978496234,1.4313798128747404,-8.866684352028058
1772316076.637426,1.5108091826281027,-4.135098912861766,0.8511557342282335,0.0,0.0,0.0,-89.10967402668165,1.5062532612774269,-8.803215416711847
1772316076.6523335,1.5108091826281027,-4.135098912861766,0.8511557342282335,0.0,0.0,0.0,-89.10967402668165,1.5062532612774269,-8.803215416711847
1772316076.695265,1.493821822482783,-4.153756987890792,0.8526845177004093,-0.004366106840278649,-0.0039510668479794476,0.0004146052023596228,-89.10307962617964,1.4996055158289963,-8.809840796301803
1772316076.7382262,1.5096212230704322,-4.1272306174935975,0.8610325655798938,0.0,0.0,0.0,-89.23654845059947,1.333966127787245,-8.941546986658874
1772316076.7693732,1.509613593943927,-4.127222192975268,0.8610534939414665,0.0,0.0,0.0,-89.11494609052824,1.5025166066846987,-8.805942759377801
1772316076.7882142,1.4936938754241702,-4.148284772982977,0.859547638688563,-0.004089157596736759,-0.00450003379638197,-0.0003608196133445302,-89.1151574978269,1.5029400327343407,-8.8055440568255
1772316076.80512,1.5013648630721521,-4.132341479625823,0.9131887628643118,-6.887739770790398e-07,3.4511018226575143e-06,3.5924914882117266e-05,-89.11901597351849,1.4348738597554291,-8.86545918966531
1772316076.8272352,1.5013648630721521,-4.132341479625823,0.9131887628643118,0.0,0.0,0.0,-89.11901597351849,1.4348738597554291,-8.86545918966531
1772316076.8423448,1.5013648433960745,-4.132341358666555,0.9131897697216665,0.0,0.0,0.0,-89.10827019018434,1.5065459500035743,-8.803111437752973
1772316076.8589497,1.5013648433960745,-4.132341358666555,0.9131897697216665,0.0,0.0,0.0,-89.10827019018434,1.5065459500035743,-8.803111437752973
1772316076.8814673,1.5013648432970108,-4.1323413580592065,0.9131897747923383,0.0,0.0,0.0,-89.10734029170659,1.5127231581741936,-8.797736665382422
1772316076.9268363,1.4976253994078772,-4.131979667846005,0.9291600477746143,0.0,0.0,0.0,-89.13377044662288,1.427221796806513,-8.870580882292177
1772316076.9659467,1.4976252826105576,-4.131979462805257,0.9291610862507166,0.0,0.0,0.0,-89.10911984468407,1.5071642134246641,-8.802468440935558
1772316076.9993815,1.4829064598896893,-4.1538658507657455,0.9192300213390331,-0.003772310938317557,-0.0047879429948571185,-0.0025141603573227353,-89.11938970085902,1.4838000276167407,-8.822041684546978
1772316077.030506,1.4937721101286998,-4.128642427440068,0.9204839927278377,0.0,0.0,0.0,-89.1315839468343,1.5027835971321755,-8.80385180482984
1772316077.0722723,1.493771810864229,-4.128642158919585,0.9204841944755483,0.0,0.0,0.0,-89.1093189259976,1.5122456945295404,-8.797940020601592
1772316077.093418,1.4788102360816453,-4.151796580759988,0.9107430779525221,0.0,0.0,0.0,-89.27401114851762,1.1693676219414266,-9.082747848899501
1772316077.1359682,1.499958929545293,-4.124439208394917,0.9009248774177752,-1.3812641809429248e-06,7.226441644177351e-07,-3.0922203351744223e-06,-89.11131861968919,1.5189737495534008,-8.791751730218552
1772316077.1639707,1.4999588974914622,-4.1244391893818335,0.9009248058009436,0.0,0.0,0.0,-89.10762022410096,1.5136026342012825,-8.796925610277077
1772316077.1779628,1.4999588974914622,-4.1244391893818335,0.9009248058009436,0.0,0.0,0.0,-89.10762022410096,1.5136026342012825,-8.796925610277077
1772316077.2077503,1.4826004601594993,-4.148223533029736,0.8905423849734003,2.61096493972818e-06,-3.893042066262317e-06,-2.2519896693759242e-05,-89.11392341620436,1.4920007395427752,-8.815379487013285
1772316077.2305346,1.500736610736912,-4.118703465309265,0.8660505155052683,0.0,0.0,0.0,-89.23249977750694,1.8251524423975103,-8.507283368768602
1772316077.2479684,1.500723468755241,-4.118697266142556,0.8660058319457229,0.0,0.0,0.0,-89.11602547851507,1.5347540234820094,-8.777237226493732
1772316077.2705479,1.5007233915066003,-4.118697229740144,0.8660055692929053,0.0,0.0,0.0,-89.10801501218135,1.5149252063194518,-8.795708926126395
1772316077.2853696,1.4863840721841892,-4.14333865436644,0.8569075076691062,0.0,0.0,0.0,-89.17716454382493,1.4095978310881652,-8.881326706712322
1772316077.3123393,1.5017014077609714,-4.113226151620733,0.8263895014068188,0.0,0.0,0.0,-89.28560578381818,1.9367344753951108,-8.402944915318308
1772316077.3446472,1.5016753556415083,-4.113211492089642,0.8263228074287639,0.0,0.0,0.0,-89.17771602930658,2.129502715059322,-9.339147887350203
1772316077.3936732,1.5013685560581271,-4.108123148418436,0.7903246607880856,0.0,0.0,0.0,-89.44281965375984,2.012538157408664,-8.384487784339344
1772316077.4428382,1.5013683972718879,-4.10812305234783,0.7903243158029151,0.0,0.0,0.0,-89.13569947506899,1.5551006269804695,-8.762463279400695
1772316077.4693384,1.5013683963319457,-4.10812305177984,0.7903243137607052,0.0,0.0,0.0,-89.10925395199344,1.5160234523805305,-8.794974861435733
1772316077.4972777,1.4882121890115234,-4.132590191764792,0.7943070828224259,0.0,0.0,0.0,-89.1291213346319,1.5161012532720772,-8.792356068424606
1772316077.5327435,1.5017736764084642,-4.101654643856743,0.7570456015302813,0.0,0.0,0.0,-89.23309137398994,1.8246469112057206,-8.507734962639676
1772316077.576989,1.5017667523153786,-4.101651389238504,0.757022140936743,0.0,0.0,0.0,-89.11476784192568,1.5315234576629575,-8.780245100941904
1772316077.5981796,1.4890939692516767,-4.1272701569591845,0.7649903968090997,0.0,0.0,0.0,-89.13254938061911,1.5266188890812902,-8.782628884472079
1772316077.6349752,1.5019625951904594,-4.095264302465704,0.7267346836953048,0.0,0.0,0.0,-89.24747552812278,1.8320859098544209,-8.499627331225796
1772316077.6692486,1.5019559472208188,-4.095261029306905,0.7267135602061348,0.0,0.0,0.0,-89.1145470499425,1.5295325248560032,-8.782034655429257
1772316077.6870537,1.4897548377871217,-4.122154388283675,0.7375382336373475,0.0,0.0,0.0,-89.37413117548029,1.6997334864195146,-8.603202056866058
1772316077.7116117,1.5148856406639597,-4.090247995475609,0.7075615682164345,0.0,0.0,0.0,-89.1702814307982,1.9543774306989488,-8.399265625293053
1772316077.730826,1.5148745420342167,-4.090246492766066,0.7074876622776595,0.0,0.0,0.0,-89.1126960960749,1.5501937472087761,-8.763910518872574
1772316077.7522578,1.514874476481415,-4.090246483886632,0.7074872257610503,0.0,0.0,0.0,-89.10765811820104,1.5156834921962627,-8.795075854440883
1772316077.770511,1.514874476481415,-4.090246483886632,0.7074872257610503,0.0,0.0,0.0,-89.10765811820104,1.5156834921962627,-8.795075854440883
1772316077.801659,1.5247809643198875,-4.0862545932929875,0.6839957742875681,0.0,0.0,0.0,-89.24759874523063,2.210533095891297,-8.164241278496796
1772316077.8268917,1.524758838573249,-4.086248769220566,0.6838756299129614,0.0,0.0,0.0,-89.11582036927378,1.5544447825672922,-8.75979304603492
