timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772911884.2269986,-0.04811319190586208,0.5500885122945868,-9.185032014652412,-0.15065532588183042,-1.576306169076178,9.757878294255475,-0.0031179274281869806,0.004475078038828495,0.008726646259971648,4.615491563242147,55.05978614315207,-38.1875
1772911884.2505262,-0.027200820102358903,0.551766506753407,-9.184902649181721,-0.1446652392529999,-1.5528814600207201,9.771968475357303,0.00026698683304651733,0.007631146443164977,0.00545415391248228,5.677341881624088,55.022635754834184,-37.75
1772911884.2707875,-0.020230057193252347,0.552325825339003,-9.184859391429972,-0.14138067593244685,-1.557350975545945,9.761274663239016,-0.003461196213532503,-0.0053363959595264755,0.006544984694978736,5.677341881624088,55.022635754834184,-37.75
1772911884.295683,-0.04815621864434958,0.5502047920440829,-9.192002791929436,-0.13942875987268905,-1.5670115207770507,9.774228720975922,0.005298254983376973,-0.004551359991127499,-0.018544123302439753,5.677341881624088,55.022635754834184,-37.75
1772911884.3142016,-0.04815621864434958,0.5502047920440829,-9.192002791929436,-0.13942875987268905,-1.5670115207770507,9.774228720975922,0.005298254983376973,-0.004551359991127499,-0.018544123302439753,5.677341881624088,55.022635754834184,-37.75
1772911884.3516405,-0.0347745280576629,0.5582946959308817,-9.19179949837428,-0.1381297815392513,-1.5734405057129905,9.789539725108165,0.008492464363862959,-0.006846110474766001,0.017453292519943295,5.403456261328528,54.344297404897134,-43.75
1772911884.3728385,-0.014422159181343402,0.5669442181568031,-9.191550133931777,-0.13679747769069947,-1.5643466582177337,9.79972902732305,0.005374536935675978,-0.0023710324359375056,0.016362461737446838,5.403456261328528,54.344297404897134,-43.75
1772911884.3916829,-0.02139285312949163,0.5663845140881092,-9.191594315985718,-0.09913711518973954,-1.5595813870595892,9.803164782417772,-0.003156068404336483,0.0033849142612334977,-0.014180800172453928,5.403456261328528,54.344297404897134,-43.75
1772911884.4162595,-0.02139285312949163,0.5663845140881092,-9.191594315985718,-0.09913711518973954,-1.5595813870595892,9.803164782417772,-0.003156068404336483,0.0033849142612334977,-0.014180800172453928,5.403456261328528,54.344297404897134,-43.75
1772911884.4374862,-0.028363560981828576,0.5658248034434438,-9.191638430032187,-0.07407456463916491,-1.5564101523354108,9.802106127346091,-0.002218468531339496,-0.0010138818252959918,0.0,3.917485360666218,54.77151571253954,-38.1875
1772911884.4563262,-0.0347745280576629,0.5582946959308817,-9.19179949837428,-0.057395717214791385,-1.554299731051483,9.80140160422184,-0.0055271008402739885,-0.001989622674442481,0.002181661564992912,3.917485360666218,54.77151571253954,-38.1875
1772911884.472454,-0.0673890273188524,0.5276140741027155,-9.19247694767895,-0.15327425179806362,-1.5491524830364778,9.80093275195269,-0.006442484267862048,-0.028153553336722405,-0.025089107997418487,3.917485360666218,54.77151571253954,-38.1875
1772911884.4867005,-0.0673890273188524,0.5276140741027155,-9.19247694767895,-0.15327425179806362,-1.5491524830364778,9.80093275195269,-0.006442484267862048,-0.028153553336722405,-0.025089107997418487,3.917485360666218,54.77151571253954,-38.1875
1772911884.5192797,-0.09583206338362409,0.5323452530720104,-9.192529163586428,-0.21719730759936975,-1.5490701132694338,9.680196714541495,-0.0019514816982929787,0.0066172646178689854,-0.039269908169872414,3.904373458906964,54.39674501193415,-37.0625
1772911884.5445895,-0.08701982578945418,0.5964266793290364,-9.20536112226293,-0.20606323614254132,-1.641266442079082,9.599848230354254,-0.007348235079377885,0.0395510238026159,0.016362461737446838,3.904373458906964,54.39674501193415,-37.0625
1772911884.5889888,-0.05415299381860206,0.7115966534671165,-9.217737739662951,-0.1986536359637496,-1.702622069001428,9.670146344849842,-0.04009128938337729,0.03960508930950598,0.003272492347489368,4.167332494403145,54.762774444700035,-37.375
1772911884.6124814,-0.05415299381860206,0.7115966534671165,-9.217737739662951,-0.1986536359637496,-1.702622069001428,9.670146344849842,-0.04009128938337729,0.03960508930950598,0.003272492347489368,4.167332494403145,54.762774444700035,-37.375
1772911884.6486099,-0.07649332220925457,0.7635729553877146,-8.676726608406373,-0.2946482625440331,-1.8537259071202146,9.910945433789786,0.29070824338710965,0.010567612118537281,0.0,4.167332494403145,54.762774444700035,-37.375
1772911884.6635542,-0.40132163937499254,0.8544916326974699,-7.940989372975533,-0.5582775624083499,-2.114653337834792,10.087920096113843,0.46269676603014487,0.09077869924536913,-0.2650718801466388,4.178259079202523,55.075083361871194,-36.5625
1772911884.6772585,-0.40132163937499254,0.8544916326974699,-7.940989372975533,-0.5582775624083499,-2.114653337834792,10.087920096113843,0.46269676603014487,0.09077869924536913,-0.2650718801466388,4.178259079202523,55.075083361871194,-36.5625
1772911884.7059581,-1.1049729354983078,1.1065781895745581,-7.060218766082445,-0.7924915648927079,-2.246075515512142,10.229110538905225,0.5483112879408694,0.19802466757125112,-0.4079707126536745,4.178259079202523,55.075083361871194,-36.5625
1772911884.7466922,-2.2183877365921814,1.7258382726675365,-5.8744004932257115,-0.9483583672042102,-2.3335355066745014,10.32641631308962,0.5446245865718436,0.34223141402298674,-0.46687557490848314,4.154220592643892,54.38800374409465,-37.5
1772911884.7681794,-3.3298095829483327,2.5665780094284583,-5.1106176125733835,-0.9398934023658235,-2.3421098414813537,10.401207553954574,0.43051658324045516,0.38770058104344385,-0.433059820651093,4.154220592643892,54.38800374409465,-37.5
1772911884.7832165,-3.8708897324623392,3.0318296760166326,-5.180190646766264,-0.9328565179911671,-2.307699170052746,10.467705847813894,0.32859737825802743,0.3759853989390176,-0.433059820651093,4.154220592643892,54.38800374409465,-37.5
1772911884.8094866,-3.8708897324623392,3.0318296760166326,-5.180190646766264,-0.9328565179911671,-2.307699170052746,10.467705847813894,0.32859737825802743,0.3759853989390176,-0.433059820651093,4.154220592643892,54.38800374409465,-37.5
1772911884.856241,-6.086937494776957,3.9553527246594156,-5.415813944545224,-0.947211483358187,-2.2654373509901546,10.680691331359867,0.05101219239147171,0.14775051653223545,-0.47778388273344774,3.812590146592188,51.77335010769641,-37.0
1772911884.8767872,-6.086937494776957,3.9553527246594156,-5.415813944545224,-0.947211483358187,-2.2654373509901546,10.680691331359867,0.05101219239147171,0.14775051653223545,-0.47778388273344774,3.812590146592188,51.77335010769641,-37.0
1772911884.898367,-6.536697207382598,3.962212483680303,-5.432605070476744,-0.8109921526637127,-2.174082357193155,10.560036051833816,0.004224015736522552,0.02713967151142641,-0.3916082509162277,3.812590146592188,51.77335010769641,-37.0
1772911884.917223,-6.536697207382598,3.962212483680303,-5.432605070476744,-0.8109921526637127,-2.174082357193155,10.560036051833816,0.004224015736522552,0.02713967151142641,-0.3916082509162277,3.812590146592188,51.77335010769641,-37.0
1772911884.9590492,-7.4808301980333125,3.523172774618648,-5.796134103055157,-0.7098426626127372,-2.1002652503783823,10.419529300385266,-0.045278462139709624,-0.10865718444341357,-0.34579335805137656,2.2370212505749767,49.63963529453531,-37.0
1772911884.9998517,-7.904783341228012,2.97168650627089,-6.166992042936322,-0.6405404517153542,-1.9943086634812195,10.309298068322914,-0.06554685551769662,-0.34480317344388334,-0.25743606466916363,2.2370212505749767,49.63963529453531,-37.0
1772911885.048003,-8.391718038083651,1.7629003776335932,-6.883963205064078,-0.6512527314226104,-1.9218073833314893,10.235940414748963,-0.04889890366064788,-0.4305224856669841,-0.17671458676442586,1.4341198339250183,46.35319925907966,-32.6875
1772911885.0680192,-8.505163575864538,1.237321059259141,-7.248729789685435,-0.7027771922095464,-1.8987826146874143,10.213882609412739,-0.09422809060584371,-0.41583859933756506,-0.09926560120717749,1.4341198339250183,46.35319925907966,-32.6875
1772911885.0997412,-8.511155329363985,0.823053660281632,-7.6185519323923145,-0.7370661452973126,-1.883459888358301,10.199203386363312,-0.10368037128811258,-0.37403096602746017,-0.050178215994836975,1.4341198339250183,46.35319925907966,-32.6875
1772911885.1377206,-8.313865418724047,0.36084627599462016,-7.962553155096207,-0.722760445163319,-1.8645201690521176,10.182744303986945,-0.12102115263052073,-0.2457189845258555,0.06435901616729091,-0.6351392869330289,39.04608300567669,-28.25
1772911885.174956,-8.313865418724047,0.36084627599462016,-7.962553155096207,-0.722760445163319,-1.8645201690521176,10.182744303986945,-0.12102115263052073,-0.2457189845258555,0.06435901616729091,-0.6351392869330289,39.04608300567669,-28.25
1772911885.1953871,-7.339625680656146,-0.03688226593215994,-8.309693811827158,-0.6560571484176029,-1.8438751537414346,9.977774489500945,-0.09165337997168259,-0.15506061063546384,0.36106498900632694,-0.6351392869330289,39.04608300567669,-28.25
1772911885.2262578,-7.339625680656146,-0.03688226593215994,-8.309693811827158,-0.6560571484176029,-1.8438751537414346,9.977774489500945,-0.09165337997168259,-0.15506061063546384,0.36106498900632694,-0.6351392869330289,39.04608300567669,-28.25
1772911885.2468975,-6.336493479852351,-0.6057054638582656,-8.3906752643845,-0.6104972288625068,-1.7967054637879636,9.590485989574411,-0.03272751926139822,-0.34267691139558343,0.40906154343617096,-0.5785124540673178,31.727127759072186,-28.0
1772911885.26027,-5.557133427646152,-1.0786790448390648,-8.518678233323937,-0.5734914787594101,-1.7655484861829847,9.332749819169319,-0.09517198239350906,-0.3492241859758218,0.4112432050011639,-0.5785124540673178,31.727127759072186,-28.0
1772911885.2805178,-4.9441074119465185,-1.2883914510224694,-8.630185781365169,-0.47185707874403676,-1.744160926944281,9.392041984671438,-0.10248836841140578,-0.24636738112039702,0.5421428989007386,-0.5785124540673178,31.727127759072186,-28.0
1772911885.3045526,-4.231347226277297,-1.419204194486052,-8.746745514201677,-0.2844254057134687,-1.4629991241191016,9.43819048189085,-0.09750153315189318,-0.1974244340570707,0.6392268385429232,-2.221826175840673,27.6570976594499,-29.875
1772911885.336794,-4.231347226277297,-1.419204194486052,-8.746745514201677,-0.2844254057134687,-1.4629991241191016,9.43819048189085,-0.09750153315189318,-0.1974244340570707,0.6392268385429232,-2.221826175840673,27.6570976594499,-29.875
1772911885.3791156,-2.158377773526204,-1.3242605580298927,-9.065457510768994,-0.14774229535416103,-1.1256850262825233,9.465556679570557,-0.08900572808662635,-0.048186419455004646,0.6032294227205401,-2.221826175840673,27.6570976594499,-29.875
1772911885.40412,-0.8106699449193865,-0.6526215352355201,-8.716228585753434,-0.05678121226042805,-0.9012062622176464,9.483768578425945,0.21661229627353493,0.2325511046263443,0.657770961845363,-3.5043935071700534,21.38560792091037,-34.6875
1772911885.4198968,0.03304622746964744,0.15157568910610908,-8.118699345775761,-0.0496004314958542,-0.9373923955021167,9.425641047820257,0.3901042415171413,0.38693146960578545,0.5781403147231217,-3.5043935071700534,21.38560792091037,-34.6875
1772911885.4428785,0.03304622746964744,0.15157568910610908,-8.118699345775761,-0.0496004314958542,-0.9373923955021167,9.425641047820257,0.3901042415171413,0.38693146960578545,0.5781403147231217,-3.5043935071700534,21.38560792091037,-34.6875
1772911885.4878109,0.4307607042205614,0.6981229308307474,-7.763627799813439,-0.059129663821640234,-0.9877505450064639,9.373577378699958,0.3051636733477711,0.423739683827041,0.38942658935123475,-3.5043935071700534,21.38560792091037,-34.6875
1772911885.516481,0.9650252583569288,2.1160211317318223,-6.989141882062752,-0.06453556492957545,-0.9945188006569031,9.295443136294537,0.21939029561778026,0.3743486776659929,0.16907877128695067,-4.615233207071419,18.235022037122555,-43.0
1772911885.5429358,1.3735386701454115,2.9095000745590065,-6.665623968794886,0.11213922909359356,-0.8212363809395523,9.243445670790408,0.14000533664876136,0.3203681705376677,0.2378011105842274,-4.615233207071419,18.235022037122555,-43.0
1772911885.5766747,1.3735386701454115,2.9095000745590065,-6.665623968794886,0.11213922909359356,-0.8212363809395523,9.243445670790408,0.14000533664876136,0.3203681705376677,0.2378011105842274,-4.615233207071419,18.235022037122555,-43.0
1772911885.602112,1.8621252243888404,3.4887807880758666,-6.565394196278158,0.2490516616297995,-0.5358903338781714,9.362717076883849,0.025108956647569944,0.21851266367820232,0.24107360293171676,-2.804753895880857,16.358070808733565,-48.0
1772911885.6252844,2.1445799598444277,3.742758441847736,-6.723972455442232,0.3401653560705616,-0.34599572708302395,9.44209086529013,-0.15628741378691627,0.11898375636385652,0.16798794050445423,-2.804753895880857,16.358070808733565,-48.0
1772911885.675887,2.6646186389957185,3.9944180205615263,-7.119548377535159,0.30034271746380803,-0.3165230761581717,9.498258346518515,-0.2190210801974825,0.1353680620892626,0.20943951023931956,-1.2663353881815316,17.42993530351272,-54.375
1772911885.698767,2.9667840062834023,3.886114576561127,-7.0931715887812,0.2656345568380955,-0.3401352938090582,9.535637177844128,-0.2681388076108158,0.16655696898720465,0.2879793265790644,-1.2663353881815316,17.42993530351272,-54.375
1772911885.7241127,3.5747278317373055,4.230814197542678,-7.5915911950543125,0.22547044600652974,-0.36529334940747765,9.684281505713237,-0.3437415180263656,0.15828705856557035,0.47778388273344774,-1.2663353881815316,17.42993530351272,-54.375
1772911885.7370968,3.5747278317373055,4.230814197542678,-7.5915911950543125,0.22547044600652974,-0.36529334940747765,9.684281505713237,-0.3437415180263656,0.15828705856557035,0.47778388273344774,-1.2663353881815316,17.42993530351272,-54.375
1772911885.7507496,4.15409575211257,4.295449659421939,-7.786768080653959,0.1783323949715115,-0.39136318082229204,9.783202645444188,-0.3640669281245072,0.10769775761314704,0.5857761302005968,-0.6023818485614518,18.532394235730138,-56.6875
1772911885.764711,4.850092463053345,4.435434493600743,-8.120809956935135,0.14696254857423902,-0.4087123624097526,9.7453350959867,-0.3474030517367178,0.05363133591645067,0.6370451769779303,-0.6023818485614518,18.532394235730138,-56.6875
1772911885.77939,4.850092463053345,4.435434493600743,-8.120809956935135,0.14696254857423902,-0.4087123624097526,9.7453350959867,-0.3474030517367178,0.05363133591645067,0.6370451769779303,-0.6023818485614518,18.532394235730138,-56.6875
1772911885.7985091,6.041217697846543,4.423999834087582,-8.49638065753588,0.18589127859116342,-0.24160386249152685,9.536153520928421,-0.3091965947154068,-0.07104466902161456,0.7003133623627247,-0.6023818485614518,18.532394235730138,-56.6875
1772911885.829569,7.340816844373343,4.303423050064219,-8.631888088406548,0.26129096919239936,-0.055141966860331876,9.206274152121232,-0.10050503765163166,-0.18967886468545722,0.7973973020049093,1.7598788369844272,21.70173556375467,-58.875
1772911885.859304,8.939314101141983,4.276132443028958,-8.507333560386062,0.3114686210177899,0.06894634176637557,8.786036414734886,0.03428756909398455,-0.14309436622873167,1.0221084431991792,1.7598788369844272,21.70173556375467,-58.875
1772911885.881238,10.90892816122512,4.374498412525072,-8.268643845893946,0.2893350382611152,-0.0005008932236390381,8.506372894867386,0.04870446859035711,-0.10539632572670081,1.1802789066611654,1.7598788369844272,21.70173556375467,-58.875
1772911885.9056773,13.091660339173071,4.503312107233847,-8.081826114344516,0.1465843369403003,-0.16608310843114207,8.510931313758984,0.004830930653510722,-0.11150183312388569,1.3100877697782436,0.7133257373216151,22.17611843611218,-59.75
1772911885.9222314,13.091660339173071,4.503312107233847,-8.081826114344516,0.1465843369403003,-0.16608310843114207,8.510931313758984,0.004830930653510722,-0.11150183312388569,1.3100877697782436,0.7133257373216151,22.17611843611218,-59.75
1772911885.9565647,16.01766308649,4.657881782442647,-7.873028139371588,-0.13050805245883587,-0.401196125932569,8.82240224208354,0.016304683071703224,-0.09553078622145575,1.3122694313432366,0.7133257373216151,22.17611843611218,-59.75
