timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772911891.831007,1.602488440504164,-4.312875894804884,0.5793797558448067,0.03872567163457262,0.018548396846284915,0.008537841632101983,88.22220586368637,1.3770606232426272,-8.84011359607445
1772911891.8499374,1.603044214496049,-4.312577746599452,0.5794756570951849,0.038721887461009984,0.01854943565199604,0.008534051885921986,88.02766415147661,1.215489555610924,-8.960741289804444
1772911891.8689902,1.6038920394265166,-4.312171251199122,0.5796622191114207,0.038721892923228085,0.018549280150098452,0.008534158369359498,88.0134420343205,1.2036502361832673,-8.969546598529103
1772911891.8813775,1.604411894399,-4.311922220617349,0.5797767931760995,0.038721892923228085,0.018549280150098452,0.008534158369359498,88.0134420343205,1.2036502361832673,-8.969546598529103
1772911891.9089217,1.624335663026526,-4.290162943482621,0.5733715123652753,0.04375126623107608,0.024165374128478283,0.006812913974930669,88.00801156145486,1.1771531056459053,-8.99238064308985
1772911891.942093,1.5995176501942847,-4.3110431725994385,0.5757544782311524,0.036795542968202664,0.018446705040775047,0.007359928750357478,88.02618200748722,1.1857744156658472,-8.986915231924213
1772911891.9606404,1.6000063790931567,-4.310797791230222,0.575852825049576,0.036795600691600545,0.018446609040372916,0.007359768533431866,88.01292897906372,1.1997865405859771,-8.972910890988866
1772911891.9847019,1.6010360285552778,-4.31028160068789,0.5760587730860084,0.036795600691600545,0.018446609040372916,0.007359768533431866,88.01292897906372,1.1997865405859771,-8.972910890988866
1772911892.0074408,1.5977990698634832,-4.27257705007471,0.6835548430410664,0.03578913771639793,0.02823239178253103,0.03544357105504525,87.91525689962049,1.5103048709428892,-8.686467507287013
1772911892.0223129,1.598518623335975,-4.272009437230265,0.6842674631475774,0.03578526156046613,0.028230571705811416,0.035449603770462475,87.99853288026307,1.2418988457597286,-8.933883083907729
1772911892.0469263,1.5993366956661557,-4.271364068093876,0.6850778764633814,0.035784656930700924,0.028230261835459604,0.03545047008071981,88.00978698597253,1.205935190859047,-8.96708723268201
1772911892.063532,1.6000351966922075,-4.270813025592729,0.6857698543066609,0.035784656930700924,0.028230261835459604,0.03545047008071981,88.00978698597253,1.205935190859047,-8.96708723268201
1772911892.087317,1.6007885127479273,-4.270218739545993,0.6865161384445903,0.03578458720330113,0.028230225836106033,0.03545056922503973,88.01098492886291,1.2021113149280958,-8.970618445015473
1772911892.113549,1.59808338122488,-4.246579428148142,0.749198493288938,0.03483148532277595,0.03420663267621483,0.05156705582533493,87.96252133181464,1.3178461160412467,-8.862360190642914
1772911892.1342664,1.59892618141268,-4.245751725968871,0.7504463518690734,0.034828711173694654,0.03420517042186254,0.05156993403330503,88.00602289187503,1.21384171707975,-8.959633123531571
1772911892.1532295,1.599569718525691,-4.2451197101439515,0.751399219929578,0.034828711173694654,0.03420517042186254,0.05156993403330503,88.00602289187503,1.21384171707975,-8.959633123531571
1772911892.175925,1.6002228061544306,-4.2444783115411004,0.7523662472025987,0.0348284706427408,0.03420504274290707,0.05157018160933543,88.0104909715254,1.2031871409746921,-8.969606257893883
1772911892.1942825,1.6208712731396004,-4.204034811951395,0.7933812864734567,0.04000832161176748,0.04457954229543389,0.06198012908499902,87.89405958146155,1.451206608639528,-8.736351576568948
1772911892.2215638,1.5979725493938652,-4.232413686388466,0.7845844416591091,0.03373963252514561,0.03684084059748761,0.0592555792188937,87.96713393837886,1.2854707174069147,-8.891576987968685
1772911892.2393017,1.5985068792367902,-4.231835598211788,0.7855083170824263,0.03373879597556614,0.03683954573099505,0.05925472879308569,88.00443660906843,1.2144035975358252,-8.9589467693488
1772911892.2642531,1.5992671515167323,-4.231005535672579,0.7868433471088058,0.03373845929884326,0.03683936498153836,0.059254999515894156,88.01042200621772,1.2030192342687105,-8.969746853013651
1772911892.2840104,1.6002203268836819,-4.229964754807237,0.7885174109428501,0.033738431798490114,0.036839351139578695,0.059255023289381835,88.0110127442549,1.201895916781755,-8.97081263853103
1772911892.3064883,1.6214029562326682,-4.1965647192598645,0.8099173228126023,0.03911122063867658,0.04539647259306405,0.06455109392844087,87.83775418177702,1.491638222953983,-8.69414265586373
1772911892.3352242,1.5999910708402705,-4.225068604308004,0.7969653793812439,0.0332784822867817,0.03767513434593046,0.060788491773573775,87.98407252617349,1.25174822305356,-8.923431794632018
1772911892.359374,1.601071746781056,-4.223845441804776,0.7989386814290349,0.033277048233289114,0.03767437618010687,0.06078963160527719,88.00825308742174,1.2069934778932245,-8.965965438988414
1772911892.384472,1.6017521155076067,-4.223075167134812,0.8001815610243886,0.033277048233289114,0.03767437618010687,0.06078963160527719,88.00825308742174,1.2069934778932245,-8.965965438988414
1772911892.4244227,1.6247123674054857,-4.195807226430244,0.809144180190641,0.038982821970032194,0.04447199869866298,0.06263110411343863,88.0087399697392,1.2052052109291078,-8.967609669490342
1772911892.4546363,1.6023326044501467,-4.225792934726074,0.7980682550291782,0.03276089964366043,0.03619576492567028,0.0591084275753135,87.86573620231808,1.443547177162697,-8.739850094495978
1772911892.4808264,1.6032760169874505,-4.22478297349868,0.7996896015888201,0.032755582542374276,0.03618832009551774,0.05910482246537364,88.00010950179872,1.2199343452841218,-8.953530659010655
1772911892.5122938,1.6034381571484984,-4.229810230047392,0.78900978875997,0.0326112364027773,0.03466601116211826,0.05597139764513412,87.95487757856876,1.2808931796377772,-8.894186768557162
1772911892.545198,1.604814703492424,-4.22834702042593,0.7913723271779446,0.03260860052220696,0.03466500547343012,0.05597349601430521,88.0057253698943,1.2092831847970096,-8.963637122731138
1772911892.5663772,1.605403887547629,-4.22772067714119,0.7923836909533759,0.03260836281326961,0.03466491718692036,0.05597368855789174,88.01053371805769,1.2025208981759246,-8.970201750979935
1772911892.587406,1.606018013381558,-4.227067819115841,0.7934378661166862,0.03260834175354805,0.03466490938843994,0.05597370564811209,88.01103973409592,1.201809349986308,-8.970892564113742
1772911892.6107635,1.6276305755874483,-4.206887489239526,0.7906976443625402,0.038022992276265107,0.03969329837366032,0.054858590924014995,88.01554522105278,1.18886749375662,-8.982898789403949
1772911892.6262028,1.6058535179701574,-4.236101412490831,0.7812000441219091,0.03220055462768142,0.0319116370844193,0.05218666368131116,87.97176767161416,1.2403924491214473,-8.932041640489283
1772911892.6446953,1.6064725005080753,-4.235490756543164,0.782197962900554,0.03219987026403879,0.031911120843612736,0.05218678149312084,88.00637379269826,1.206364161527439,-8.966300157669213
1772911892.6726217,1.6074354065877383,-4.23453652248997,0.7837584896853419,0.032199747692047885,0.031911091822775364,0.05218686619053585,88.01056022671837,1.2022503601320018,-8.970444568773075
1772911892.6958015,1.6070444244376225,-4.243454044658491,0.7679130234077811,0.03187286357446234,0.02935026825997017,0.04766954973942149,87.98805357447091,1.1639393327749692,-9.001705364550816
1772911892.7228703,1.6078353053777983,-4.242725750101112,0.7690958578325805,0.03187318911949367,0.029351186597205328,0.04766877128249045,88.00878591172541,1.1979028621744607,-8.974086372972325
1772911892.745009,1.6084996547035486,-4.242113967605891,0.7700894414367393,0.03187321729911598,0.029351266519935724,0.04766870328407281,88.01084112643143,1.2012676684782373,-8.97134899648591
1772911892.7615032,1.608931842138568,-4.241715976763838,0.7707358090252295,0.03187321729911598,0.029351266519935724,0.04766870328407281,88.01084112643143,1.2012676684782373,-8.97134899648591
1772911892.7826207,1.6096169603131045,-4.241085068075147,0.7717604526101494,0.031873220650114574,0.029351276031157583,0.047668695187779025,88.0110809025153,1.2016602070961289,-8.971029640603513
1772911892.8125765,1.6309949084946143,-4.223319733033787,0.7645523862438293,0.0371749169311804,0.03373352260712888,0.04536964088988189,88.01804680845811,1.1831245387483027,-8.988286882176544
1772911892.8429759,1.610141856698305,-4.249448471838311,0.7554057368316361,0.03142826840681261,0.026639104057979403,0.042590188090603665,87.98871545063719,1.2451929025900605,-8.9297973225272
1772911892.8646057,1.610738194298096,-4.248944177979167,0.7562104542331032,0.03142731567829956,0.026638475607897033,0.042590755792142436,88.00923281052248,1.2053529019918545,-8.967536872382235
1772911892.892646,1.6114407970177114,-4.248348645771764,0.7571626067308722,0.03142723984950685,0.0266384409191255,0.042590829087292184,88.01092619936358,1.2020675820471252,-8.97065016695603
1772911892.9453874,1.6354548776482083,-4.229380628141361,0.7460754275028789,0.03718005370699293,0.031155623959913517,0.03906781312568698,88.01820774201826,1.1802410643326962,-8.990861761240277
1772911892.9686992,1.6363513424768796,-4.2286295109598875,0.7470170447782319,0.037180551719137554,0.031155863541533862,0.03906709314070938,88.01169569301685,1.1999393020782576,-8.972627916525537
1772911892.98418,1.6368005184143295,-4.228253120078174,0.7474890069924428,0.03718057517139135,0.03115587536173748,0.03906706071102196,88.01119909049063,1.201442328561191,-8.971236792318273
1772911893.0031488,1.6580877302088581,-4.213868809803205,0.734338235937779,0.04259062314972819,0.03478645949818225,0.03544904955712107,88.1131603047646,0.9757505163590046,-9.183692459100541
1772911893.0290945,1.6343088965113914,-4.241777332493794,0.7260979210013913,0.03604392362519326,0.027217298113627032,0.03300260447073888,88.00436550667858,1.2248655823933232,-8.949666460720529
1772911893.0527818,1.6350877046461478,-4.241189610255423,0.7268093556848593,0.03604357245208715,0.027217041052018255,0.03300290775038066,88.01057060966025,1.2035628487700176,-8.969282698548204
1772911893.079687,1.6361609787866187,-4.240379168634784,0.7277920711228206,0.03604355017781303,0.027217028726557176,0.033002939214547146,88.01104097811034,1.2019491274739642,-8.970768832029899
1772911893.1070843,1.6562352201028434,-4.225441628951943,0.7164352041989994,0.04102934302816332,0.030924935879299068,0.02979682084910714,88.02203706710841,1.1722091045293865,-8.998437360656519
1772911893.1985474,1.6338415688607495,-4.251848379082198,0.7115181059898759,0.03430861000891851,0.023402788008413257,0.02783263283740266,88.01079847471377,1.2026050770569696,-8.970158586782212
1772911893.2299645,1.6288340797418739,-4.262003715802162,0.6944111127305074,0.032799750283450585,0.02061870441174783,0.023229944654210206,88.16562452425154,0.6941231794253994,-9.440149913678491
1772911893.2737415,1.6308224798672621,-4.260753686565505,0.6958184728450107,0.032810484640623416,0.0206235544881266,0.02321194071516021,88.01176153873406,1.199540354275565,-8.972989241236355
1772911893.297025,1.6316476186102757,-4.260235032421466,0.6964022213569392,0.032810484640623416,0.0206235544881266,0.02321194071516021,88.01176153873406,1.199540354275565,-8.972989241236355
1772911893.3814185,1.6287290216434536,-4.26760468839729,0.6819910016184612,0.03148387029071525,0.018365795980837606,0.019095896293968764,88.01877881977899,1.1839211645586312,-8.98766723681399
1772911893.405066,1.6295460148403385,-4.267128108163781,0.6824865065105575,0.03148428409965522,0.018365862764583688,0.019095152268979055,88.01151664508684,1.2007676636854536,-8.971872435714042
1772911893.461299,1.6260271136651094,-4.274496948088163,0.6705582066234196,0.030116058218365122,0.016196014831077007,0.01573822731845314,88.01796618749536,1.1931595772011543,-9.035403570755577
1772911893.5252028,1.6276482769974738,-4.273624871088183,0.6714054468695256,0.030111438628936747,0.01620493311257669,0.015737884694840196,88.41790444401079,1.2052706324664835,-9.026544618020077
1772911893.5687,1.6230102674455997,-4.281503953809558,0.662920019210175,0.02852194015879919,0.013952218178858326,0.01333793176030403,88.47953495905,0.9788577018913376,-9.234714861933691
1772911893.5958571,1.6239049283285674,-4.281066283651495,0.6633381096000313,0.028524239723722554,0.013953992130748157,0.013331260230770789,88.47341040581499,1.177031221798193,-9.027931499937127
1772911893.6426446,1.6205138667259338,-4.288649355795075,0.6550403793693206,0.02724415970738168,0.011768611399469723,0.011013775999251274,88.5115934055084,1.1619265440776456,-9.059939249596999
1772911893.6627097,1.6211161177787303,-4.288389202474826,0.6552838465293306,0.02724415970738168,0.011768611399469723,0.011013775999251274,88.5115934055084,1.1619265440776456,-9.059939249596999
1772911893.7014387,1.6220865967523517,-4.287969761187988,0.6556766195082491,0.027244417921997877,0.011768451079015169,0.01101331373056836,88.48374484077598,1.2010745039383528,-9.041848373468264
1772911893.7507467,1.6205268418608114,-4.291125960013524,0.6485886427707956,0.026498332000466772,0.010803809466390873,0.009035672499315752,88.53541086363121,1.167387335897797,-9.0395841664227
1772911893.801683,1.6222084984618943,-4.290440320724769,0.6491620712531405,0.026498332000466772,0.010803809466390873,0.009035672499315752,88.53541086363121,1.167387335897797,-9.0395841664227
1772911893.8361201,1.6419618613275084,-4.270657288457292,0.6385590442659257,0.03149397494826452,0.015907662584061098,0.006210011617402884,88.59719953117077,1.04806396254181,-9.156145879302434
1772911893.8910313,1.621584946787406,-4.291931871553354,0.6425836756413605,0.02575840909011229,0.010153719185007359,0.00716743778575916,88.6401061276169,1.1954132863230995,-9.027014666224261
1772911893.9538028,1.6183938954645616,-4.2929876295549025,0.6407785043559318,0.024453814304857543,0.009650918598034654,0.006606756572306008,88.65748364075478,0.9981347561059983,-9.213449700640727
1772911893.9712367,1.6188975374581382,-4.292792695523043,0.6409542733562311,0.0244541215115106,0.009650753216987695,0.00661266397556717,88.67678080622596,1.2051596184038245,-9.03071802024947
1772911893.9918604,1.6192115408356345,-4.2926687749355015,0.6410391833302654,0.0244541215115106,0.009650753216987695,0.00661266397556717,88.67527123478708,1.2049197487090095,-9.030749767079644
1772911894.0229988,1.6167188745835452,-4.292798348986338,0.6394345330736096,0.023518297717647806,0.009475470292417291,0.006143453726767517,88.65030558468482,0.9760887953715056,-9.257397323242008
1772911894.0629752,1.6176607194109835,-4.292423508077352,0.6397198744300008,0.02351875441372021,0.009475373955035003,0.006149113921704028,88.66558674906487,1.210541019011551,-9.07261140020919
1772911894.1011765,1.6164559912377772,-4.288874586167315,0.6362365455569734,0.022906667822581453,0.010285734515176939,0.00516054143858314,88.66280818768671,1.0916906506255364,-9.18551492834955
