timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772920001.658515,120.6463106072673,1.827211336569831,-7.717377977301192,0.7766744511836599,1.115939561273699,9.788220146292902,0.019282672217011226,0.014160724771967852,0.19416787928436915,-22.48695253526801,-57.432033989548074,-62.1875
1772920001.6796432,120.6463106072673,1.827211336569831,-7.717377977301192,0.7766744511836599,1.115939561273699,9.788220146292902,0.019282672217011226,0.014160724771967852,0.19416787928436915,-22.48695253526801,-57.432033989548074,-62.1875
1772920001.6973186,120.85729091049312,1.826054458355214,-7.717041161040904,0.8079799884946921,1.1352575374253093,9.81557642089875,0.013501755714048477,0.006151119809099642,0.18762289458939044,-22.48695253526801,-57.432033989548074,-62.1875
1772920001.7128415,121.13932283585716,1.8297537939748387,-7.715859889070286,0.8412222210957544,1.1564691776313993,9.833781716059333,0.010900996792235098,0.012633591302929998,0.16580627893946132,-21.422332939572147,-56.31078017507948,-63.0
1772920001.7399478,121.38585729649185,1.825733605898896,-7.735356032082174,0.8706899102208101,1.1971738239329859,9.845897136622227,0.010240160578544696,0.00924797268012358,0.15162547876700738,-21.422332939572147,-56.31078017507948,-63.0
1772920001.762462,121.38585729649185,1.825733605898896,-7.735356032082174,0.8706899102208101,1.1971738239329859,9.845897136622227,0.010240160578544696,0.00924797268012358,0.15162547876700738,-21.422332939572147,-56.31078017507948,-63.0
1772920001.7858744,121.71745400996865,1.8226319042397088,-7.745515487827539,0.9019484213469143,1.2176776107141811,9.853959813668718,0.00805219089581644,0.014244029482093287,0.15489797111449674,-22.30240991360243,-57.10558488051453,-61.375
1772920001.81718,121.96923563365921,1.84990703212565,-7.729660790777025,0.8950210935709574,1.2162573411864621,9.809148759567362,-0.007224745261875168,0.011602551783102705,0.15817046346198613,-22.30240991360243,-57.10558488051453,-61.375
1772920001.843717,122.20896801263098,1.8489986092631194,-7.73560162268087,0.888004205124125,1.1974597008790115,9.775982391927865,0.013625779201351117,0.008587136466433177,0.1407171709420428,-22.529481689420248,-56.6182442310434,-62.5625
1772920001.8567464,122.20896801263098,1.8489986092631194,-7.73560162268087,0.888004205124125,1.1974597008790115,9.775982391927865,0.013625779201351117,0.008587136466433177,0.1407171709420428,-22.529481689420248,-56.6182442310434,-62.5625
1772920001.8716643,122.37465485438274,1.8364735776575536,-7.741726633636126,0.87751049765202,1.188242431553713,9.730494762805145,0.0175482105505453,0.008875902218215659,0.1505346479845109,-22.529481689420248,-56.6182442310434,-62.5625
1772920001.891668,-87.11960374676083,3.9537219075105856,-0.11367059077181287,0.8607805944559423,1.2260442511755516,9.723639035705324,0.004501830008530177,0.02126331370231141,0.16035212502697901,-22.529481689420248,-56.6182442310434,-62.5625
1772920001.9184463,122.83907816772802,1.8100560503578966,-7.734373206505266,0.8496470307642167,1.2512009398598913,9.72576684931852,0.01606179585868465,0.008463112979130537,0.17016960206944712,-22.529481689420248,-56.6182442310434,-60.1875
1772920001.9636054,123.18738093559514,1.7910324443841337,-7.725608300606922,0.8510987054725595,1.2360350459741998,9.76063400258206,0.007844862698388367,0.0005775315035649667,0.13526301702956053,-22.529481689420248,-56.6182442310434,-60.1875
1772920001.9825742,123.18738093559514,1.7910324443841337,-7.725608300606922,0.8510987054725595,1.2360350459741998,9.76063400258206,0.007844862698388367,0.0005775315035649667,0.13526301702956053,-22.529481689420248,-56.6182442310434,-60.1875
1772920002.0005803,123.48344015528589,1.7889141090194716,-7.722806671266224,0.8273721514053751,1.1822619635485236,9.813943708953198,0.0028080871192414534,0.0071840264846979645,0.14508049407202864,-23.127971722648414,-56.27991609132317,-61.75
1772920002.0196662,123.48344015528589,1.7889141090194716,-7.722806671266224,0.8273721514053751,1.1822619635485236,9.813943708953198,0.0028080871192414534,0.0071840264846979645,0.14508049407202864,-23.127971722648414,-56.27991609132317,-61.75
1772920002.0483966,123.85791029374863,1.785313998420576,-7.717461900006016,0.8115823947166391,1.1464765778789254,9.84942072303475,0.005079361512095144,0.013418451003923042,0.16144295580947549,-23.127971722648414,-56.27991609132317,-61.75
1772920002.0951905,124.32990835357597,1.8097066798655363,-7.773030396733097,0.8483026477335134,1.1382323081550614,9.799437822040783,0.006854541955738275,0.009908808893813981,0.12544553998709243,-20.5184979041685,-53.949910159856934,-60.5625
1772920002.118259,124.53961569560124,1.803422861244075,-7.764868828863075,0.9138939448730028,1.2055464211798297,9.766174759774888,0.008837050596809483,0.020065664762233242,0.12544553998709243,-20.5184979041685,-53.949910159856934,-60.5625
1772920002.1550398,124.7331709434789,1.808174802225487,-7.767151542895455,0.9371600573357227,1.2618664375555824,9.744038563409685,0.009703347852156933,0.008298370714650694,0.1189005552921137,-20.5184979041685,-53.949910159856934,-60.5625
1772920002.1782646,124.85557085761167,1.8111884726299785,-7.756806374151261,0.9213660672790216,1.2440183366699207,9.735997395420798,0.008216933160296286,0.00788558147556557,0.10581058590215622,-23.653068517968034,-55.049738927031356,-59.5
1772920002.1995783,125.00625036227014,1.8182763917439193,-7.767924559756364,0.89730561504443,1.20137421677632,9.764097205023118,-0.00020546104165704767,0.015152912670388971,0.08290313946973066,-23.653068517968034,-55.049738927031356,-59.5
1772920002.2263875,125.00625036227014,1.8182763917439193,-7.767924559756364,0.89730561504443,1.20137421677632,9.764097205023118,-0.00020546104165704767,0.015152912670388971,0.08290313946973066,-23.653068517968034,-55.049738927031356,-59.5
1772920002.2474823,125.19493907481493,1.7937966655384363,-7.770825992621372,0.8812936528551716,1.1729950313531607,9.782797314418023,0.0018584851537685675,0.007720839211085727,0.08944812416470939,-23.295755325178188,-53.52864276562067,-58.6875
1772920002.2796528,125.33872740148263,1.780029492323298,-7.777849214385068,0.872284046041512,1.15702102376758,9.771826246375186,0.014534662389646798,0.016844788403906664,-35.65489495667916,-23.295755325178188,-53.52864276562067,-58.6875
1772920002.2947085,125.33872740148263,1.780029492323298,-7.777849214385068,0.872284046041512,1.15702102376758,9.771826246375186,0.014534662389646798,0.016844788403906664,-35.65489495667916,-23.295755325178188,-53.52864276562067,-58.6875
1772920002.312557,125.48933443408019,1.7652469129152035,-7.791718382268935,0.8508426157439752,1.1666497961581912,9.76452512314754,-0.0008255784781702463,0.002972829383721297,0.07526732399225546,-22.716250345019642,-54.789577033523415,-58.1875
1772920002.339922,125.59079090184332,1.7705441462170122,-7.7965494628864755,0.8423976299919526,1.1697652863077985,9.779736977442347,-0.005284822553752192,0.0017344616664659279,0.05672320068981571,-22.716250345019642,-54.789577033523415,-58.1875
1772920002.3923175,125.86964323883568,1.7773929532944053,-7.7826852281480665,0.8309535397161357,1.1751309605159659,9.793205408255314,0.01379052146583096,0.0022286884599054596,0.07963064712224129,-21.60910159517154,-54.48211297755949,-59.0
1772920002.4412348,125.86964323883568,1.7773929532944053,-7.7826852281480665,0.8309535397161357,1.1751309605159659,9.793205408255314,0.01379052146583096,0.0022286884599054596,0.07963064712224129,-21.60910159517154,-54.48211297755949,-59.0
1772920002.4705815,125.9554531961307,1.7870524444007279,-7.796297019002236,0.8291616720709623,1.1754094064470841,9.798823386801795,-0.005573588305534676,0.005656893015660111,0.02181661564992912,-21.60910159517154,-54.48211297755949,-59.0
1772920002.5151622,126.01300653536023,1.795407082397163,-7.774818525192608,0.7868148252207097,1.1027941266723256,9.755730524865072,-0.022749728394172056,0.004089040769445054,0.016362461737446838,-22.89113996993235,-52.177877181109686,-57.5
1772920002.572408,126.05540855234149,1.7968341916781936,-7.78111388855123,0.7553411213712322,1.048645422553531,9.727052706624994,-0.004912752091844274,0.009042511638466531,-0.00545415391248228,-22.89113996993235,-52.177877181109686,-57.5
1772920002.5950687,126.05540855234149,1.7968341916781936,-7.78111388855123,0.7553411213712322,1.048645422553531,9.727052706624994,-0.004912752091844274,0.009042511638466531,-0.00545415391248228,-22.89113996993235,-52.177877181109686,-57.5
1772920002.6361747,126.06708395761197,1.8221074681661058,-7.800684936847964,0.7343957230437138,1.0126100648431315,9.707967938938442,-0.006730518468435636,-0.007472792236480447,0.004363323129985824,-21.911792642831717,-52.73150504610643,-57.75
1772920002.7212036,126.16070520985836,1.8230932755203553,-7.790811836462563,0.7118455916237576,0.9665985985894153,9.802310813868084,0.020437735224141163,-0.0015290006248088808,0.030543261909900768,-21.911792642831717,-52.73150504610643,-57.75
1772920002.7767944,126.16798470932184,1.810846705241656,-7.816611427897953,0.6968387310652502,0.9359784817793227,9.871785166669435,-0.0295209656397849,0.005410713196825859,-0.015271630954950384,-22.406025354395037,-49.795689098738336,-55.875
1772920002.7993867,126.15234277167043,1.8107742447863946,-7.8458826907127195,0.7159720659737691,0.8991393845117779,9.918019572379361,0.014079287217613446,-0.0016937428892887245,0.001090830782496456,-22.406025354395037,-49.795689098738336,-55.875
1772920002.877068,126.15234277167043,1.8107742447863946,-7.8458826907127195,0.7159720659737691,0.8991393845117779,9.918019572379361,0.014079287217613446,-0.0016937428892887245,0.001090830782496456,-22.406025354395037,-49.795689098738336,-55.875
1772920002.9334438,126.07532269486931,1.790268426519124,-7.850786275710647,0.8174679522996345,0.9704646856741553,9.901956489004695,0.002560040144636174,0.002311993170030895,-0.031634092692397225,-20.338300370225173,-47.661997839478985,-58.25
1772920002.9854643,125.90270231299732,1.7725327636609367,-7.881113595190239,0.8998279072877495,1.044139086517228,9.891266686455252,0.004127892390851232,-0.014864146918606486,-0.04581489286485115,-19.869944773823665,-48.35753219184369,-57.5
1772920003.0188081,125.77399004098493,1.7606719187882798,-7.896761642954206,0.9614776978784745,1.1392557559354486,9.884152742271517,-0.007391354682126039,-0.010858410859286868,-0.04036073895236887,-19.869944773823665,-48.35753219184369,-57.5
1772920003.1734402,125.36790766861064,1.6961587246202816,-7.937923236301583,0.9733847118707281,1.2190165884900024,9.919559832373038,0.012633591302929998,-0.010900996792235098,-0.05235987755982989,-18.239818282444382,-45.473898395380715,-56.75
1772920003.2411933,125.09740232401673,1.6674178052446842,-7.953735884379925,0.9764950382820019,1.2363915979637714,9.892946179702696,0.02113929021500877,-0.0069378466658637115,-0.0545415391248228,-16.934021846310205,-46.212068882043035,-58.25
1772920003.2901967,124.85416327360991,1.6374760504772516,-7.983060804202254,0.9785649257640822,1.2479544726769913,9.898650873095798,-0.020148969472358676,-0.0023934307243853033,-0.05781403147231216,-16.934021846310205,-46.212068882043035,-58.25
1772920003.3111148,124.58363385342646,1.5881569077738211,-7.99438124294268,0.9989358606194021,1.2756532726950276,9.879031500872072,0.008546417689255972,-0.004831314537489865,-0.08617563181722002,-18.239818282444382,-45.473898395380715,-55.875
1772920003.3747442,124.49101611562625,1.5748564698722503,-7.994091231726245,1.012492490207365,1.2940865146911606,9.889390809771166,-0.01853853129319539,0.0004553751720333538,-0.08617563181722002,-18.239818282444382,-45.473898395380715,-55.875
1772920003.4466243,124.49101611562625,1.5748564698722503,-7.994091231726245,1.012492490207365,1.2940865146911606,9.889390809771166,-0.01853853129319539,0.0004553751720333538,-0.08617563181722002,-18.239818282444382,-45.473898395380715,-55.875
1772920003.590362,123.26754646232509,1.4234879767122244,-8.073780136884592,0.8919547815841622,1.1811477470555436,9.861873973738795,0.00425191587815387,-0.012428130261272952,-0.08835729338221293,-20.86329018539942,-44.78059007694983,-53.875
1772920003.6930988,122.94703775644588,1.382158607111572,-8.094265936950297,0.8995133370321483,1.2048610663152934,9.767583980784567,0.012220802063844877,-0.00941458210037445,-0.10253809355466686,-20.340419424013614,-43.855650934688114,-53.875
1772920003.7422447,122.94703775644588,1.382158607111572,-8.094265936950297,0.8995133370321483,1.2048610663152934,9.767583980784567,0.012220802063844877,-0.00941458210037445,-0.10253809355466686,-20.340419424013614,-43.855650934688114,-53.875
1772920003.804314,122.49534538051653,1.328113944421,-8.072781043043602,0.8618677842247232,1.1179605459461621,9.724905714005681,-0.005160799066449553,0.004170478323799463,-0.10253809355466686,-20.340419424013614,-43.855650934688114,-53.875
1772920003.8445961,122.49534538051653,1.328113944421,-8.072781043043602,0.8618677842247232,1.1179605459461621,9.724905714005681,-0.005160799066449553,0.004170478323799463,-0.10253809355466686,-20.340419424013614,-43.855650934688114,-53.875
1772920003.9343386,121.92180350571773,1.2639098789732268,-8.058826675157919,0.876323293150669,1.1300177795171376,9.676433133967894,-0.022336939155086933,0.002602626077584406,-0.11235557059713497,-20.427810746397284,-41.72418570936258,-53.875
1772920003.9836602,121.0213607595707,1.202214067552005,-8.061579174169053,0.8098446143463011,1.0849952532344787,9.66424584367086,-0.014079287217613446,0.0016937428892887245,-0.1308996938995747,-18.710292932634335,-40.97201713822514,-53.0625
1772920004.0530167,120.61155595703897,1.153005854594978,-8.060370609246442,0.8067581751663574,1.1278338473594143,9.69293156689965,-0.003716970307537135,-0.015441678422171454,-0.08399397025222712,-18.710292932634335,-40.97201713822514,-53.0625
1772920004.08943,120.29479085657219,1.110393588508157,-8.058156300173934,0.7744372445727624,1.062016726642872,9.778923829414273,-0.00813362845017085,0.0033448998456292165,-0.11126473981463851,-20.460793883942028,-39.623477587647976,-52.75
1772920004.1386518,120.12998387962026,1.083401309931221,-8.062711926445473,0.7529280263111766,1.0182161680314255,9.836150719521243,-0.007184026484697964,0.0028080871192414534,-0.09599310885968812,-20.460793883942028,-39.623477587647976,-52.75
1772920004.2035558,119.60408198704873,1.011826213299752,-8.087055700447294,0.7677341148043917,0.9726056339802617,9.740430107328406,-0.016515303874946978,0.0018177663765913624,-0.14835298641951802,-19.734502427966394,-39.10071380640754,-53.5625
1772920004.2260056,119.60408198704873,1.011826213299752,-8.087055700447294,0.7677341148043917,0.9726056339802617,9.740430107328406,-0.016515303874946978,0.0018177663765913624,-0.14835298641951802,-19.734502427966394,-39.10071380640754,-53.5625
1772920004.2412045,119.49513063184034,1.0146221504911088,-8.076360388345314,0.7492278223664919,0.9736545281567514,9.676729109183372,-0.011726575270405345,-0.009660761919208703,-0.09490227807719166,-19.734502427966394,-39.10071380640754,-53.5625
1772920004.2630105,119.49513063184034,1.0146221504911088,-8.076360388345314,0.7492278223664919,0.9736545281567514,9.676729109183372,-0.011726575270405345,-0.009660761919208703,-0.09490227807719166,-19.734502427966394,-39.10071380640754,-53.5625
1772920004.2821913,119.22869019998298,0.9822911844745534,-8.074784368875882,0.7514722079641961,0.9661216797245171,9.774831498212041,0.00474800982736443,-0.0026840636319388138,-0.13199052468207118,-18.960908809534775,-38.748280602066814,-53.875
