timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772920019.4446642,1.3251930520883628,-2.9623944132100837,0.6388034734000068,0.026104679736352616,0.004362545370523771,0.06339670722133027,55.689863709268295,1.0679175096677054,-7.708548102668
1772920019.4598362,1.3257780370949572,-2.962296652055451,0.6402241429338412,0.026104679736352616,0.004362545370523771,0.06339670722133027,55.49883836096535,1.0420592374693147,-7.712065260954674
1772920019.4893584,1.3263402012220893,-2.9622027491652148,0.641589437154026,0.026104927447391083,0.004362946819674589,0.06339659809339475,55.32485854510791,1.0381394105708859,-7.714245810410131
1772920019.5190785,1.3272636122553128,-2.9620483810100193,0.6438319341369154,0.026105098995305522,0.00436610341383816,0.06339631260441173,55.14078356198268,1.0412492826999258,-7.734360141838757
1772920019.558188,1.3243767361068066,-2.951010820039252,0.6400937969148892,0.025175131453322386,0.00701113644916256,0.061933615812037,54.89373760478263,1.0142727211567364,-7.706658829953378
1772920019.5828137,1.324967570543161,-2.95084627587948,0.6415473151639416,0.025175131453322386,0.00701113644916256,0.061933615812037,54.693680826457374,0.9871981985940845,-7.71015287338221
1772920019.603541,1.3255252811556026,-2.9506915896353134,0.6429191824237114,0.02517535733755054,0.007011598996142474,0.06193351387996086,54.55099161630211,0.9736212859099175,-7.706130557725646
1772920019.6222517,1.3205844255715868,-2.934960627128649,0.6304506849844017,0.0238517889578263,0.01083850641555584,0.058594223516081935,54.68864322357608,1.1171851588578658,-7.573655599469526
1772920019.6417654,1.3210548574855752,-2.9347068434416252,0.6315686969722386,0.023847613518231055,0.01084611667082161,0.05858359518725459,54.384640236785216,0.9738901211138457,-7.698300840935272
1772920019.6604989,1.3215381212841506,-2.93448726494593,0.6327551934781066,0.023847286783694865,0.01084613051950875,0.05858360457364474,54.217282810928175,0.9418547373157712,-7.714110519512955
1772920019.6731327,1.3218056532113356,-2.9343655871120236,0.6334124164475452,0.023847286783694865,0.01084613051950875,0.05858360457364474,54.12165573799092,0.9289018645314959,-7.715671603730591
1772920019.6868598,1.3220989120737607,-2.9342322338358025,0.6341329380466053,0.023847751026987076,0.010846438728879793,0.05858338479717401,54.022917355656496,0.9403620970262769,-7.7053139285834575
1772920019.7052567,1.3224902392909066,-2.9340542503153055,0.6350942560726831,0.023847751026987076,0.010846438728879793,0.05858338479717401,53.883040804531326,0.9214364990525685,-7.707586440139426
1772920019.7265697,1.3178120497577999,-2.911026762608211,0.6145503295554587,0.02257522581429381,0.01641780170122171,0.053251882974323365,53.92445048274193,0.9533011358622875,-7.693379943759329
1772920019.7443936,1.318286143580136,-2.910681978532653,0.615668652311279,0.02257522581429381,0.01641780170122171,0.053251882974323365,53.74543208383164,0.9291165264346806,-7.69632058375463
1772920019.7726457,1.3189422269456998,-2.9102080176910863,0.6172142341429022,0.02257327367002977,0.01641913260375439,0.05325202580078776,53.62763975504946,0.8865855037677878,-7.731743894705968
1772920019.78628,1.3192104333259111,-2.910012932291147,0.6178469528742536,0.02257327367002977,0.01641913260375439,0.05325202580078776,53.52636668743921,0.8728359266792214,-7.733298765360894
1772920019.8068626,1.3196344288296247,-2.9097042801727446,0.6188472859255841,0.02257378102251262,0.01641880459147135,0.053251925683880985,53.27858706077133,0.86490678641784,-7.746596085553987
1772920019.8265405,1.3150578385283977,-2.8933756117951472,0.6118885009849641,0.02132720801379929,0.02031458303255497,0.05125083106953374,53.168533909750316,0.8787890433926456,-7.7414197258484725
1772920019.8438945,1.3154512941361065,-2.8929991074644485,0.612834070013226,0.021327177518610203,0.02031452226089946,0.051250844459344365,52.97270616104272,0.8424225083106546,-7.748703208835154
1772920019.8597107,1.315737008787398,-2.8927269590923137,0.6135206642491637,0.021327177518610203,0.02031452226089946,0.051250844459344365,52.858524623899385,0.8268856707462672,-7.75036648577263
1772920019.8787704,1.3161367443684895,-2.892346601559986,0.61448114426468,0.02132666284085486,0.020315560186379783,0.051250629134829806,52.77862592522798,0.830022686768312,-7.769332743642722
1772920019.8959522,1.3165527231485974,-2.891950348433224,0.6154807898180479,0.02132710719831405,0.020315701884258932,0.05125039211803464,52.61212002238043,0.8303820699860076,-7.755926837243967
1772920019.9180424,1.3117925572788223,-2.877048379433672,0.6135027171513938,0.020063648811501765,0.023883042297776255,0.050538387402131166,52.58986764098988,0.8442988628617942,-7.756321390202902
1772920019.9371424,1.3122550251043492,-2.8764940818613254,0.6146687705493684,0.020063744589779133,0.023883490170887377,0.05053835891635879,52.34762494076786,0.8121100352958168,-7.759764342897319
1772920019.9506104,1.3125005705091501,-2.87620178940137,0.6152872723321519,0.020063744589779133,0.023883490170887377,0.05053835891635879,52.243320679006125,0.7978967834682168,-7.761229765803232
1772920019.9764974,1.312972011536404,-2.875640959209494,0.6164747972252155,0.02006370629243578,0.023883986397743542,0.05053814417708668,52.08733650640343,0.7926840660826918,-7.758307352538166
1772920019.9927225,1.3133383638982916,-2.87520491514341,0.6173975953759476,0.02006310862019823,0.02388481466666157,0.050537985472324944,52.0240916618031,0.785453287662444,-7.757105158099051
1772920020.0069954,1.313586012329539,-2.8749100910333003,0.618021361294836,0.020066371459457066,0.02388175625984456,0.05053814121736099,51.49151084922912,0.7526966268624865,-7.717644896883619
1772920020.0201173,1.3138200216972904,-2.8746315875333304,0.6186107253708221,0.020066371459457066,0.02388175625984456,0.05053814121736099,51.39211138303848,0.7392261148528415,-7.718938990219022
1772920020.0355246,1.308460248266473,-2.865905742199564,0.6225764762785135,0.018663473537522002,0.02591682112316425,0.05128893914584733,51.73604830532391,0.75577655466951,-7.759075810519891
1772920020.048598,1.3086693535239555,-2.865624036148116,0.6231491020538816,0.018662901687752375,0.025916021451280268,0.0512890445862654,51.79658783854279,0.7598019724563472,-7.7443555536648505
1772920020.0698113,1.3091485088957953,-2.864959294314758,0.6244656756886768,0.01866234506481363,0.025916761422335406,0.05128881636419856,51.64239212910579,0.7535985766334186,-7.774014061782683
1772920020.0851557,1.309415208916391,-2.8645889228110106,0.6251986343995548,0.01866234506481363,0.025916761422335406,0.05128881636419856,51.52060030501073,0.736971127824186,-7.775598246130063
1772920020.1067014,1.309729503641351,-2.8641525602562603,0.626062406631519,0.01866178779971993,0.02591727025743023,0.051288755196671844,51.49182455623897,0.7250252555952013,-7.7529016421858845
1772920020.1522982,1.3059402797204287,-2.857386763891223,0.6345415811849493,0.01750838019976002,0.027262139038212226,0.05274533460179639,51.29026232939057,0.6642406234148189,-7.797373034210313
1772920020.1771655,1.3063384659270745,-2.856792240710608,0.635743266041856,0.017508892584899932,0.02725898560134186,0.05274692417845112,51.24121558248089,0.7061340267574154,-7.768974919662492
1772920020.2115355,1.307014785590161,-2.855742030954772,0.6377803380210325,0.0175073536905005,0.027261097601196972,0.05274622007033153,51.112973683837424,0.7133917115455886,-7.758733514404131
1772920020.225129,1.3022801487398574,-2.8466704769682236,0.6399232934246152,0.016294595752871385,0.029407722072108212,0.05311866405297803,51.14157493028896,0.7378150050389793,-7.7621111233895705
1772920020.239578,1.302575811669815,-2.8461368783811163,0.6408871234015915,0.016294595752871385,0.029407722072108212,0.05311866405297803,50.98693382035104,0.7167349666801507,-7.764073984564774
1772920020.2659132,1.302883579602535,-2.8455864087223945,0.6418899586762473,0.016294016121873405,0.029408086332656787,0.05311847130596856,50.96803057661765,0.7376693693374802,-7.743479907914263
1772920020.2817435,1.3031990277409693,-2.845017157503869,0.6429182258830446,0.016293395276880798,0.029408879549284835,0.05311820095447534,50.81996436412766,0.7291098332431644,-7.785663969419906
1772920020.2946851,1.3033878799108132,-2.8446762874383493,0.64353390403594,0.016293395276880798,0.029408879549284835,0.05311820095447534,50.72118696496013,0.7156041672844611,-7.786909273599437
1772920020.3130207,1.3037603479069666,-2.8440040011072587,0.6447482106049568,0.016292892628815794,0.029409283521108134,0.05311812797524963,50.57380674148597,0.6942178942018994,-7.800244458342397
1772920020.3335667,1.299562790043496,-2.8265574103641495,0.6339672436608,0.01520913748927492,0.033582232554604276,0.050298749745372864,50.54660785918347,0.721504726179832,-7.77615976182402
1772920020.361195,1.3001133724068534,-2.825341707962895,0.6357880967189208,0.01520913748927492,0.033582232554604276,0.050298749745372864,50.23809639191085,0.6793673850201163,-7.779931203827068
1772920020.3781488,1.3002902172276027,-2.8249527883242824,0.6363726235289815,0.01520815615127621,0.033582820242620604,0.05029852006881171,50.217045923002985,0.6818633023316828,-7.77989587534223
1772920020.4031053,1.300635251188102,-2.824191095970001,0.6375137510119645,0.015207095873770456,0.033583611123495075,0.050298291956366044,50.13139315056101,0.674412267982357,-7.775341784044599
1772920020.4312906,1.2950315333384326,-2.806806394932814,0.6282024246433487,0.013707472905280026,0.037582033882674754,0.047605290106217626,50.19291849931489,0.814194506108886,-7.657377695279139
1772920020.4624977,1.295366985045436,-2.805840163369472,0.6293444509543469,0.013706200306684332,0.03758926697894434,0.04759900065314926,49.78356222430124,0.660480836173295,-7.773959065154894
1772920020.4908214,1.2957831614420878,-2.8046988661399133,0.6307897079790477,0.01370615321754452,0.03758940416966025,0.04759889451127029,49.52600661274052,0.6300938900699119,-7.783388848161733
1772920020.508312,1.296033857937092,-2.804011806628058,0.631660304710788,0.013704871343290265,0.0375897387537534,0.0475989453039425,49.50313170522882,0.6171059159971423,-7.7563376040679
1772920020.5235255,1.2962958174863084,-2.8032932576582232,0.6325699622531863,0.013709928876364796,0.037587547835388826,0.04759925918002084,48.89475812991519,0.5784196891166256,-7.725906466861636
1772920020.5365322,1.289992754224802,-2.7882631203809516,0.6286824027177365,0.012133804544449386,0.04120140771113248,0.04654899399520025,48.93215556140474,0.595189069983792,-7.715138295248873
1772920020.5508459,1.29021787785947,-2.7875868854287447,0.6295141597306384,0.012130178302076439,0.04118849711443515,0.04654828293426265,49.20965859095149,0.5870679470928075,-7.747742271395017
1772920020.563237,1.2903540598659244,-2.787129540909775,0.6300353175498088,0.01212874803629538,0.04118854249918931,0.046547919375203986,49.26057410409001,0.6048135100350713,-7.769882517250929
1772920020.5763695,1.2904881112777244,-2.786674309895372,0.6305497823807977,0.01212874803629538,0.04118854249918931,0.046547919375203986,49.16638335154575,0.5919612930106585,-7.770866211836852
1772920020.5921702,1.2906675476666496,-2.786065351043502,0.6312383436965946,0.012127423327956374,0.041188807832757794,0.04654795894184845,49.14673674071126,0.5712723525129525,-7.771972206261508
1772920020.6099026,1.290921210710592,-2.7852037981933035,0.6322120367217995,0.012125756452252919,0.0411901075852994,0.046547232674049525,49.10957836607725,0.5943654592965262,-7.796571854436658
1772920020.6251087,1.285882133007282,-2.7622206512655314,0.6198919118915294,0.010845550201114162,0.04669881638515195,0.043364062694661934,49.263756536343855,0.7056673615384804,-7.714569984336614
1772920020.6585095,1.2848354424327721,-2.7597703595431486,0.6383924842411185,0.012062709694254983,0.047111189348981904,0.04683993325636665,100.89952852139255,54.19305460344911,87.20377358453185
1772920020.6823473,1.285147703813604,-2.7588929031613856,0.6380734703241367,0.010537137863404222,0.046864729285878266,0.04716672857799044,49.25632934863941,14.256365067558036,3.3111506020724346
1772920020.7073236,1.2853797076251539,-2.757849976077917,0.6390991674819686,0.010231919213918843,0.0468188889423474,0.047274690543892446,48.62159837530266,2.1790646944263283,-6.598009159302996
1772920020.737148,1.2828871531455794,-2.7277888402041413,0.6168678414989239,0.009505731085378517,0.053817329044118664,0.04143106461665659,48.64700025729718,1.0180741491980332,-7.558081594851729
1772920020.757833,1.2830166460525811,-2.7270474941938763,0.6173814227681939,0.009502832135221165,0.05381997651777878,0.04142260428587628,48.396178059774996,0.7212214710328726,-7.794779712405142
1772920020.7816045,1.2832606136970708,-2.725665765809045,0.6184448715435109,0.009502832135221165,0.05381997651777878,0.04142260428587628,48.17739455343762,0.6912691596480407,-7.79747643994747
1772920020.8082469,1.2835863185458138,-2.7238207847311693,0.6198648538736943,0.009503298019543402,0.05381974703672752,0.04142290037919418,47.87100753391701,0.6480383091350358,-7.782034458557588
1772920020.8276222,1.2806838275432337,-2.6936664300342392,0.5943659529810722,0.00874123241278196,0.060993359077928286,0.034959798664068654,47.9065846605616,0.7119602921030479,-7.756735533619247
1772920020.8408186,1.2807919242006973,-2.6929121681713286,0.5947982761596277,0.00874123241278196,0.060993359077928286,0.034959798664068654,47.80119086719398,0.6976040744833271,-7.758031926072029
1772920020.8555472,1.280906183402707,-2.6921184305665986,0.5952517439459711,0.008740025558006766,0.06099306846095305,0.034959492382580636,47.719562903025825,0.6465915834858056,-7.792627994178854
1772920020.8834164,1.2811528875920555,-2.6903972024597436,0.5962386055761714,0.00873901970701644,0.06099343816677673,0.034958978718878896,47.537378537264644,0.6419506968528195,-7.800093769220013
1772920020.9003212,1.281268106214849,-2.6895930497361724,0.5966995463375048,0.008738867411193705,0.060993555456226534,0.03495881004961389,47.45134261991254,0.6513854300672394,-7.779954658674116
1772920020.9137928,1.2814494672827816,-2.688327227080437,0.597425059933939,0.008738867411193705,0.060993555456226534,0.03495881004961389,47.27448079461642,0.6272197904765963,-7.781928032169856
1772920020.9328473,1.2762952423671101,-2.659606163404463,0.5752420119110861,0.007429565215836702,0.06772414493396059,0.029339376259944726,47.167035446393434,0.6523372879073137,-7.757572466508401
1772920020.9562886,1.276496644450755,-2.657770284250498,0.5760373493689231,0.007429565215836702,0.06772414493396059,0.029339376259944726,46.936005425500305,0.6208610106738268,-7.760139334344271
1772920021.0049846,1.2768347739650372,-2.654690740968319,0.5773720087895257,0.007425629835013528,0.06772428161317455,0.029338649647547854,46.65598614154255,0.5677762560040628,-7.794571575286952
