timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1772920051.8141644,0.13000000859549884,-0.5235987848914677,-30.000000532459357
1772920051.8346307,0.13000000859549884,-0.5235987848914677,-30.000000532459357
1772920051.8612459,0.13000000859549884,-0.5235987848914677,-30.000000532459357
1772920051.8829637,0.13000000859549884,-0.5235987848914677,-30.000000532459357
1772920051.902326,0.13000000859549884,-0.5235987848914677,-30.000000532459357
1772920051.9185138,0.13000000859549884,-0.5235987848914677,-30.000000532459357
1772920051.9356446,0.13000000859549884,-0.5235987848914677,-30.000000532459357
1772920051.948976,0.1300000088638566,-0.5235987849457008,-30.00000053556668
1772920051.9627717,0.1300000088638566,-0.5235987849457008,-30.00000053556668
1772920051.9777362,0.1300000088638566,-0.5235987849457008,-30.00000053556668
1772920051.996803,0.1300000088638566,-0.5235987849457008,-30.00000053556668
1772920052.0196183,0.1300000088638566,-0.5235987849457008,-30.00000053556668
1772920052.044848,0.1300000088638566,-0.5235987849457008,-30.00000053556668
1772920052.0730135,0.1300000088638566,-0.5235987849457008,-30.00000053556668
1772920052.0883992,0.1300000088638566,-0.5235987849457008,-30.00000053556668
1772920052.1119826,0.1300000088638566,-0.5235987849457008,-30.00000053556668
1772920052.1334713,0.1300000088638566,-0.5235987849457008,-30.00000053556668
1772920052.1502926,0.1300000088638566,-0.5235987849457008,-30.00000053556668
1772920052.1709225,0.1300000088638566,-0.5235987849457008,-30.00000053556668
1772920052.1866794,0.1300000088638566,-0.5235987849457008,-30.00000053556668
1772920052.2029917,0.1300000088638566,-0.5235987849457008,-30.00000053556668
1772920052.2531178,0.1300000088638566,-0.5235987849457008,-30.00000053556668
1772920052.3100064,0.1300000088638566,-0.5235987849457008,-30.00000053556668
1772920052.3270104,0.13000000895638558,-0.5235987849687338,-30.000000536886375
1772920052.3439527,0.13000000895638558,-0.5235987849687338,-30.000000536886375
1772920052.3605077,0.13000000895638558,-0.5235987849687338,-30.000000536886375
1772920052.3834813,0.13000000895638558,-0.5235987849687338,-30.000000536886375
1772920052.3987527,0.13000000895638558,-0.5235987849687338,-30.000000536886375
1772920052.4120197,0.13000000895638558,-0.5235987849687338,-30.000000536886375
1772920052.43297,0.13000000895638558,-0.5235987849687338,-30.000000536886375
1772920052.4614863,0.13000000895638558,-0.5235987849687338,-30.000000536886375
1772920052.501154,0.13000000895638558,-0.5235987849687338,-30.000000536886375
1772920052.522027,0.13000000895638558,-0.5235987849687338,-30.000000536886375
1772920052.5442266,0.13000000895638558,-0.5235987849687338,-30.000000536886375
1772920052.5654197,0.13000000895638558,-0.5235987849687338,-30.000000536886375
1772920052.5846019,0.13000000902275527,-0.5235987849682336,-30.000000536857716
1772920052.5993402,0.13000000902275527,-0.5235987849682336,-30.000000536857716
1772920052.621261,0.13000000902275527,-0.5235987849682336,-30.000000536857716
1772920052.672561,0.13000000902275527,-0.5235987849682336,-30.000000536857716
1772920052.7032158,0.13000000902275527,-0.5235987849682336,-30.000000536857716
1772920052.723867,0.13000000902275527,-0.5235987849682336,-30.000000536857716
1772920052.7451212,0.13000000902275527,-0.5235987849682336,-30.000000536857716
1772920052.8297951,0.13000000902275527,-0.5235987849682336,-30.000000536857716
1772920052.8567307,0.13000000902275527,-0.5235987849682336,-30.000000536857716
