timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772319093.2603793,76.60398873732846,-0.02356038212971171,-8.941315604941563,-0.6314696544335818,1.5864784796979265,9.84048563745052,-0.010849191604194178,-0.01749010122687614,-0.09053895494720585,-4.238736684435071,-44.63819292455761,-53.5625
1772319093.3001268,76.34246134208571,-0.0503622973139004,-8.944174117054247,-0.5566563994542618,1.4621125840992073,9.773420952152009,0.001411437554058424,-0.007814932451480985,-0.1090830782496456,-4.238736684435071,-44.63819292455761,-53.5625
1772319093.3399217,76.34246134208571,-0.0503622973139004,-8.944174117054247,-0.5566563994542618,1.4621125840992073,9.773420952152009,0.001411437554058424,-0.007814932451480985,-0.1090830782496456,-4.238736684435071,-44.63819292455761,-53.5625
1772319093.3770208,76.04976756716273,-0.07961468249520158,-8.946819763443886,-0.5474191241509214,1.3556825932338596,9.72879015324747,-0.011249209440681536,-0.00431561421778925,-0.09053895494720585,-3.70824132848976,-44.72558386985776,-54.375
1772319093.4121156,76.04976756716273,-0.07961468249520158,-8.946819763443886,-0.5474191241509214,1.3556825932338596,9.72879015324747,-0.011249209440681536,-0.00431561421778925,-0.09053895494720585,-3.70824132848976,-44.72558386985776,-54.375
1772319093.4459763,75.74695802102335,-0.09889440665907273,-8.90569588108325,-0.5412718206236746,1.284854623213869,9.802787318062093,-0.012325670402743783,-0.01943163910640429,-0.0916297857297023,-3.70824132848976,-44.72558386985776,-54.375
1772319093.4733608,75.4605526265616,-0.08931528367917718,-8.890899007502421,-0.5490387288090836,1.2542545899665398,9.761713588546106,0.014537143629776927,-0.014732267363250475,-0.09708393964218458,-5.352087594253401,-43.93198403081107,-54.375
1772319093.4985292,75.31292161240351,-0.08748316079453676,-8.869248186316153,-0.5555339299980957,1.2593316676314383,9.804626826230548,-0.006533577386404927,-0.02873931066755768,-0.11344640137963143,-5.352087594253401,-43.93198403081107,-54.375
1772319093.5306633,75.16944602825052,-0.10152226615105094,-8.863115648975814,-0.6041364385441206,1.3527663582247755,9.803079101171395,0.0014439581763040154,-0.0029366972859764177,-0.05672320068981571,-5.352087594253401,-43.93198403081107,-54.375
1772319093.560383,75.0131894942887,-0.1078270989385948,-8.875222821317383,-0.6004584842070971,1.4326581109651149,9.80204910743375,0.001860236323914171,-0.013672066712311024,-0.1265363707695889,-5.329168260492722,-44.68682653368168,-54.375
1772319093.5840254,74.80595709498297,-0.10823696284932587,-8.875738328997286,-0.5832508384442872,1.4558065292571163,9.717735865424146,0.014055824237675589,-0.013753368267925004,-0.07526732399225546,-5.329168260492722,-44.68682653368168,-54.375
1772319093.615712,74.80595709498297,-0.10823696284932587,-8.875738328997286,-0.5832508384442872,1.4558065292571163,9.717735865424146,0.014055824237675589,-0.013753368267925004,-0.07526732399225546,-5.329168260492722,-44.68682653368168,-54.375
1772319093.6591225,74.52775010238496,-0.08412179625683004,-8.908663416617431,-0.5645689285626782,1.4337630247965043,9.661626344707381,0.022303295147889524,-0.020638182557448904,-0.10253809355466686,-5.898420952614114,-46.22036252038449,-55.1875
1772319093.703683,73.9641760119964,-0.10951862172350824,-8.915739220689266,-0.508732833555458,1.3682091129262979,9.683028892744156,-0.005473376735465475,-0.01606240336169492,-0.10035643198967395,-5.505813445494844,-46.027319532028024,-55.1875
1772319093.7687669,73.9641760119964,-0.10951862172350824,-8.915739220689266,-0.508732833555458,1.3682091129262979,9.683028892744156,-0.005473376735465475,-0.01606240336169492,-0.10035643198967395,-5.505813445494844,-46.027319532028024,-55.1875
1772319093.8057334,73.63443750600334,-0.11031168845781786,-8.919724108675885,-0.477828691020705,1.337819950813072,9.702086364530203,0.011135387262821967,-0.012758208861476734,-0.13853550937704992,-5.505813445494844,-46.027319532028024,-55.1875
1772319093.8269956,73.63443750600334,-0.11031168845781786,-8.919724108675885,-0.477828691020705,1.337819950813072,9.702086364530203,0.011135387262821967,-0.012758208861476734,-0.13853550937704992,-5.505813445494844,-46.027319532028024,-55.1875
1772319093.8793082,73.12779755235752,-0.13525518685717486,-8.88187522911892,-0.46561593096771,1.3641251291113174,9.745505788930625,0.007268571814888464,-0.0073661336816252376,-0.12980886311707826,-6.013389467679479,-46.694771089598476,-54.0
1772319093.9114902,73.12779755235752,-0.13525518685717486,-8.88187522911892,-0.46561593096771,1.3641251291113174,9.745505788930625,0.007268571814888464,-0.0073661336816252376,-0.12980886311707826,-6.013389467679479,-46.694771089598476,-54.0
1772319093.9805245,72.74553419757784,-0.1115215342811246,-8.881603123001632,-0.4962671735075178,1.4461212493991087,9.763734711273555,0.014104605171043975,-0.006436015519668152,-0.05126904677733343,-5.682458630496971,-47.367812530374366,-55.1875
1772319094.0293994,72.41603428370112,-0.11499670231778507,-8.879161836508926,-0.5486086553620558,1.4216130296412461,9.739069626681857,-0.0035318388559373243,-0.017538882160244528,-0.11235557059713497,-5.682458630496971,-47.367812530374366,-55.1875
1772319094.0484774,72.27819761477446,-0.11924100805664162,-8.876123370368896,-0.5627773153118398,1.3632769721768652,9.72265528841313,0.002790354485871256,-0.020508100068466536,-0.12871803233458182,-6.668169810699216,-48.47930014579088,-55.5
1772319094.0623744,72.27819761477446,-0.11924100805664162,-8.876123370368896,-0.5627773153118398,1.3632769721768652,9.72265528841313,0.002790354485871256,-0.020508100068466536,-0.12871803233458182,-6.668169810699216,-48.47930014579088,-55.5
1772319094.082683,72.12040059637236,-0.11583915771664169,-8.877385951571252,-0.5377098836323482,1.337689121580705,9.711731729655463,-0.0005951415699609079,-0.016094923983940513,-0.08290313946973066,-6.668169810699216,-48.47930014579088,-55.5
1772319094.0973635,71.92875433914844,-0.11505864054499053,-8.87797012111163,-0.5033157779868507,1.2846383119951719,9.691081776497107,0.015050983644123857,-0.010832931293071378,-0.12544553998709243,-6.668169810699216,-48.47930014579088,-55.5
1772319094.129205,71.76864079164474,-0.11727011801829558,-8.865890427152188,-0.4981388947714619,1.285355971681181,9.650578569686758,0.015678645836330357,0.0101402278563737,-0.08072147790473774,-7.445931647330507,-47.747376976680954,-54.75
1772319094.1781154,71.46557504318972,-0.14076254317195291,-8.865422714163785,-0.49434469285780513,1.3381916829415867,9.59686324434638,-0.018182804663573825,-0.019880437876260038,-0.13962634015954636,-7.445931647330507,-47.747376976680954,-54.75
1772319094.197631,71.46557504318972,-0.14076254317195291,-8.865422714163785,-0.49434469285780513,1.3381916829415867,9.59686324434638,-0.018182804663573825,-0.019880437876260038,-0.13962634015954636,-7.445931647330507,-47.747376976680954,-54.75
1772319094.269508,71.20756661599604,-0.14021423396012442,-8.841588254770727,-0.5538117284635231,1.499431591542649,9.561116295371859,-0.021184543194041422,-0.031080866383573186,-0.12980886311707826,-6.9266160577960605,-49.5117816407154,-54.75
1772319094.3078568,70.84872626450606,-0.1820992183952074,-8.86235792558703,-0.5717449982467848,1.4869096638362052,9.440318860636639,0.02487249521962417,-0.0011415022065534295,-0.13962634015954636,-6.9266160577960605,-49.5117816407154,-54.75
1772319094.3288417,70.58128414755816,-0.17829192051164133,-8.829031061092554,-0.583679388959796,1.4785764608266643,9.517149767460122,-0.03488913052859804,-0.03781933787299192,-0.11780972450961724,-8.014252692250993,-49.1411618201559,-54.75
1772319094.365269,70.3840032033126,-0.18843594727113158,-8.803872998842284,-0.5818380845543075,1.3697407111998456,9.568279877693685,0.010237789723110473,-0.001043940339816655,-0.07635815477475191,-8.014252692250993,-49.1411618201559,-54.75
1772319094.3879218,70.23302613881067,-0.18953642926473427,-8.829528133911005,-0.4215138682922688,1.3755397792540855,9.602306394893366,0.02485623490850138,-0.0035806197893057125,-0.09053895494720585,-6.761150639204805,-49.848302361103336,-54.75
1772319094.425121,70.23302613881067,-0.18953642926473427,-8.829528133911005,-0.4215138682922688,1.3755397792540855,9.602306394893366,0.02485623490850138,-0.0035806197893057125,-0.09053895494720585,-6.761150639204805,-49.848302361103336,-54.75
1772319094.449072,69.96133513327925,-0.21445750621538615,-8.800328891273306,-0.4621406970148528,1.4970700931030727,9.628295773695971,-0.005489637046588271,-0.018501520944447205,-0.10690141668465268,-6.761150639204805,-49.848302361103336,-54.75
1772319094.4660735,69.96133513327925,-0.21445750621538615,-8.800328891273306,-0.4621406970148528,1.4970700931030727,9.628295773695971,-0.005489637046588271,-0.018501520944447205,-0.10690141668465268,-6.761150639204805,-49.848302361103336,-54.75
1772319094.4883099,69.87106176277773,-0.22662151116629942,-8.787119985221931,-0.4831736675568511,1.5808991610344076,9.64559141496872,-0.016641284620533034,-0.008182429665722754,-0.0719948316447661,-6.9266160577960605,-49.5117816407154,-55.1875
1772319094.5157545,69.7171191667919,-0.2749182767877537,-8.771445658115075,-0.470602859672342,1.582652898037452,9.660446582738082,-0.027246571557885273,0.01091423284868536,-0.10471975511965978,-6.9266160577960605,-49.5117816407154,-55.1875
1772319094.572202,69.35492818893621,-0.3090593160685821,-8.735086702070431,-0.46223712745032647,1.583819990422452,9.780721217287034,0.02608880904020905,-0.03822584565106182,-0.11999138607461016,-7.8267995870999645,-50.37227618664231,-54.75
1772319094.6031532,69.1127498886613,-0.27673587718767884,-8.729838831873874,-0.5320156334163268,1.5028182709839997,9.783825073755317,-0.005603459224447843,-0.035575344023713186,-0.15271630954950383,-7.8267995870999645,-50.37227618664231,-54.75
1772319094.6410332,69.1127498886613,-0.27673587718767884,-8.729838831873874,-0.5320156334163268,1.5028182709839997,9.783825073755317,-0.005603459224447843,-0.035575344023713186,-0.15271630954950383,-7.8267995870999645,-50.37227618664231,-54.75
1772319094.6760063,69.1127498886613,-0.27673587718767884,-8.729838831873874,-0.5320156334163268,1.5028182709839997,9.783825073755317,-0.005603459224447843,-0.035575344023713186,-0.15271630954950383,-7.8267995870999645,-50.37227618664231,-54.75
1772319094.7467911,68.01311010499747,-0.2735482328338971,-8.738285697379144,-0.4972492835688905,1.4731223107604623,9.787265277181302,0.02577009275933567,-0.01285577072821351,-0.1189005552921137,-6.2647543834310415,-50.85786452226717,-54.75
1772319094.7899637,68.01311010499747,-0.2735482328338971,-8.738285697379144,-0.4972492835688905,1.4731223107604623,9.787265277181302,0.02577009275933567,-0.01285577072821351,-0.1189005552921137,-6.2647543834310415,-50.85786452226717,-54.75
1772319094.8417628,67.60503346348021,-0.25222849591491003,-8.717290594235534,-0.4441969611613198,1.4912419631849785,9.774799625683734,0.009161328761048226,-0.016159965228431696,-0.09708393964218458,1829.677327538127,851.447050742404,-55.875
1772319094.9044547,66.92910940777227,-0.20530920882837694,-8.739180940014844,-0.5170123501238789,1.5769839588968868,9.75094780857322,-0.00011382217785956953,-0.017073823079265985,-0.1189005552921137,-8.22406533022376,-51.264074891138065,-56.375
1772319094.9690652,66.60646616138246,-0.1953118907572453,-8.710972557036039,-0.5319469171440235,1.5907782879032109,9.740595420895804,0.025305033678357125,-0.009437754050135751,-0.09053895494720585,-8.22406533022376,-51.264074891138065,-56.375
1772319095.0377774,66.22640880154697,-0.21766277234964704,-8.707729611084241,-0.538883839595151,1.6014342605878644,9.706945128881676,0.014039563926552793,-0.01619248585067729,-0.10799224746714914,-8.731641352408396,-51.93152644870852,-55.5
1772319095.0591023,66.00694194389892,-0.1929787328243326,-8.677325246231803,-0.5376461441244315,1.5890385001263863,9.684551235444667,-0.009870292508868703,-0.017008781834774802,-0.11562806294462433,-8.731641352408396,-51.93152644870852,-55.5
1772319095.0728297,66.00694194389892,-0.1929787328243326,-8.677325246231803,-0.545728339980151,1.5913207194682297,9.669648349518518,-0.0005788812588381129,-0.013655806401188228,-0.09926560120717749,-8.731641352408396,-51.93152644870852,-55.5
1772319095.0952418,65.90376668020392,-0.2074042264557301,-8.6795491528664,-0.545728339980151,1.5913207194682297,9.669648349518518,-0.0005788812588381129,-0.013655806401188228,-0.09926560120717749,-8.731641352408396,-51.93152644870852,-55.5
1772319095.1211524,65.63616085744898,-0.21874101375955834,-8.683230137981838,-0.5511069510380892,1.5928395109461662,9.703217097605961,-0.004478217329017207,-0.013141966386841298,-0.136353847812057,-7.953879515777105,-52.66344961781844,-55.5
1772319095.20604,65.16052661613307,-0.23734953374631754,-8.668592672854322,-0.5636919518263267,1.5894222472376316,9.755662729836542,0.005792093016338857,-0.009307671561153386,-0.09599310885968812,-8.829280416918515,-53.999284380160255,-55.1875
1772319095.2484484,64.70036611452143,-0.2546695594529426,-8.653986150761316,-0.585550590373861,1.5842459581888875,9.760458706864021,0.007219790881520076,-0.014683486429882087,-0.12980886311707826,-8.829280416918515,-53.999284380160255,-55.1875
1772319095.2923586,64.49855494636813,-0.22558694265898624,-8.653170665400063,-0.5897652643843794,1.5597881401547475,9.793756381367109,0.014072084548798384,-0.011314250685172717,-0.07308566242726255,-7.9318918292173315,-53.558043263916915,-54.375
1772319095.3337884,64.32035108900749,-0.24568855076597435,-8.65474723044209,-0.57771034777374,1.5284525466877448,9.769084047887047,-0.004461957017894412,-0.010702848804089015,-0.10253809355466686,-7.9318918292173315,-53.558043263916915,-54.375
1772319095.35257,64.32035108900749,-0.24568855076597435,-8.65474723044209,-0.57771034777374,1.5284525466877448,9.769084047887047,-0.004461957017894412,-0.010702848804089015,-0.10253809355466686,-7.9318918292173315,-53.558043263916915,-54.375
1772319095.3809903,64.18822414090727,-0.2577536680867327,-8.670021950644038,-0.5445959214287645,1.4565673530744903,9.725903991905533,0.02975073038512874,-0.0011740228287990206,-0.12762720155208535,-7.9318918292173315,-53.558043263916915,-54.375
1772319095.4066453,63.63237945237919,-0.27128140078482554,-8.622024814747247,-0.49940680109112034,1.3065919282094511,9.704805656878783,0.0014276978651812195,-0.0053758148687287005,-0.06544984694978735,-8.18940642911327,-54.45077361561357,-54.75
1772319095.5037265,63.24816764631199,-0.2647708964817349,-8.6168593029163,-0.4896833744420428,1.2804786667857215,9.709888334384765,0.013158226697964093,-0.002039099746264924,-0.08508480103472356,-7.270030154852313,-54.90412614546869,-55.1875
1772319095.5577946,63.083093536652264,-0.2528030579335746,-8.600704094552675,-0.44719016177606585,1.2808125928968286,9.763447475097559,-0.007031157089629061,-0.030199529154984486,-0.10144726277217041,-7.270030154852313,-54.90412614546869,-55.1875
1772319095.5783641,62.95738076894129,-0.2622508161476632,-8.600253031509345,-0.46594397609206134,1.4070134231177176,9.74556869763001,0.0004487987698557468,-0.00585713426083004,-0.06217735460229799,-7.270030154852313,-54.90412614546869,-55.1875
1772319095.6237853,62.74564502464568,-0.2781810000536966,-8.600057419590566,-0.49043189030845996,1.4850946625792893,9.733670570944385,-0.0063709742751769695,-0.004348134840034842,-0.08617563181722002,-8.254809687853653,-55.87586261765735,-56.0
1772319095.6524537,62.515220498883295,-0.28206030882729327,-8.572682165132433,-0.5097301887422819,1.5355808543926737,9.709026942009288,-0.006982376156260672,-0.02288217640672764,-0.1090830782496456,-8.254809687853653,-55.87586261765735,-56.0
