timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772919184.712591,1.3312898389732772,-4.670905939193557,0.3957843898991174,0.0018732790794710986,-0.002248996225736941,-0.00787885158328327,-0.068083209344683,1.1009861433211514,-7.228509848532371
1772919184.729763,1.3313192085561656,-4.670941199332738,0.39566086394552297,0.0018732790794710986,-0.002248996225736941,-0.00787885158328327,-0.068083209344683,1.1009861433211514,-7.228509848532371
1772919184.7523375,1.3066109676675695,-4.6589978521069115,0.413247666449318,-0.004605045397380774,0.0008917156353736187,-0.0032241500188544096,-0.1467771546211094,0.9696022614910699,-7.337945584498477
1772919184.7774425,1.306476522975974,-4.658975625639877,0.4131692047250255,-0.0046063307096154615,0.0008910245743586,-0.0032205379239301857,-0.06762273909161096,1.125862120349363,-7.206412269634639
1772919184.804434,1.3063813400621291,-4.658957213953735,0.4131026571401749,-0.0046063307096154615,0.0008910245743586,-0.0032205379239301857,-0.06762273909161096,1.125862120349363,-7.206412269634639
1772919184.8228042,1.3229358268534217,-4.675304012027373,0.40350037912195635,-0.000245012465998627,-0.0033980226429364126,-0.005721508838004141,-0.04985635628132039,1.0590176833033393,-7.267567555925885
1772919184.8508549,1.2975394849627797,-4.663643958555844,0.4231167836833504,-0.0068847595176853614,-0.0003201737613614964,-0.0005443529607134373,-0.1792102679160511,0.8885353613364848,-7.4068265711738945
1772919184.8638995,1.297447776895302,-4.663648223413148,0.42310953265912443,-0.0068847595176853614,-0.0003201737613614964,-0.0005443529607134373,-0.1792102679160511,0.8885353613364848,-7.4068265711738945
1772919184.8830388,1.2973193324665975,-4.663658362856744,0.42312034463683085,-0.006886389020724908,-0.00032147530729760603,-0.0005385011523947323,-0.0697695539614432,1.1201739547652185,-7.2112737314385855
1772919184.9007077,1.2971756298197399,-4.663665118457866,0.4231093442032576,-0.006886409398109037,-0.00032150452738758913,-0.0005383997434501533,-0.06054570817663051,1.1396028796570725,-7.194836351099421
1772919184.924978,1.3133533922850404,-4.679663555673734,0.4150342759644321,-0.0026180761696187717,-0.004499071802542055,-0.0026443633000930336,-0.05604624583764191,1.1167516439423009,-7.215595573859198
1772919184.944125,1.287782087965146,-4.6685956537277065,0.4344799609159065,-0.00928440486983311,-0.0015832010841278902,0.0024492126097208516,-0.2883597874628644,0.6865507899537592,-7.5752216682167886
1772919184.9758513,1.2875018671592569,-4.668652738245042,0.4346004271386783,-0.009287847133270627,-0.0015873895269253211,0.0024636795516261192,-0.07587653089620117,1.1095177313495364,-7.220184914755077
1772919185.007421,1.2871963924357288,-4.668705043383751,0.4346819311058078,-0.009287857434113488,-0.0015874813745082846,0.0024638845387136314,-0.06151458130759365,1.1378702684318687,-7.196288303583474
1772919185.0371125,1.2822393930667677,-4.671382163555739,0.4417054503437183,-0.010523551221906766,-0.0022766488665845906,0.004284733821839307,-0.32276700978148687,0.567981626093751,-7.67688097363508
1772919185.0903022,1.2816284193558096,-4.671514454987644,0.44195441264199276,-0.010522556791086973,-0.002278327591916658,0.004286598727806216,-0.06153690144839454,1.1373989274495484,-7.196706913127186
1772919185.1043992,1.2814852085556716,-4.671545462766827,0.4420127527627322,-0.010522556791086973,-0.002278327591916658,0.004286598727806216,-0.06153690144839454,1.1373989274495484,-7.196706913127186
1772919185.137809,1.3018970900038291,-4.684571556118874,0.42910264957165334,-0.005117716679575346,-0.005642142194208835,0.0008908596941841318,-0.07226599226853657,1.108890851014723,-7.221085621810594
1772919185.1701934,1.2761465577712219,-4.674068053814798,0.4490998865730376,-0.011802929831996177,-0.002858601164822841,0.006104049392425222,-0.17640731904582044,0.9311497491540737,-7.369283560279456
1772919185.1878352,1.2759262053148586,-4.674125339513574,0.44923132603464644,-0.011804258405427571,-0.002860704682963572,0.006110006682065537,-0.07247246592057625,1.1185892853629997,-7.212435864197795
1772919185.2095208,1.27572252743433,-4.67417475812932,0.4493370062916939,-0.011804232887723323,-0.0028608021407605343,0.0061101473146860695,-0.06088864380452237,1.1394044783801902,-7.1949815779481945
1772919185.2288268,1.296648314425165,-4.686129047275696,0.4346289186395234,-0.006283070699593792,-0.00597005204849445,0.0022400436024479103,-0.06861567559636274,1.1205730229207522,-7.211027870670454
1772919185.252485,1.2717174423033464,-4.67590209093754,0.45456843976935807,-0.01276575508124422,-0.003247307137247226,0.0074437947988890505,-0.2872764044424489,0.7136581121856599,-7.551413730555927
1772919185.293146,1.2712118644214723,-4.6760391001902555,0.45490285857954577,-0.01276787664486951,-0.003253005803808705,0.007458199154156504,-0.07538162992906934,1.112230571823412,-7.21782394309135
1772919185.3204172,1.270840280019999,-4.676133826296396,0.45512015366124037,-0.012767775048010998,-0.0032532003893755755,0.007458408929935793,-0.06054531373733835,1.1399271775680315,-7.19454795565236
1772919185.341796,1.2953248019848387,-4.6866647389944305,0.4370069132711367,-0.006279856136096309,-0.005991526472577258,0.0026684789174001187,-0.29417438213073294,0.7341987014998174,-7.532539548071537
1772919185.3686838,1.268214493026099,-4.677314205396331,0.46288768766764254,-0.013334354181706419,-0.003503065394473634,0.00942634125132761,-0.24383298890756427,0.7943918471428514,-7.484142903014848
1772919185.405459,1.2676675298237867,-4.6774614704046416,0.4632906711489552,-0.013334028659661532,-0.0035070940322502195,0.009433596580499396,-0.07177573762258653,1.118867697798389,-7.212253519775795
1772919185.453925,1.2904356662503749,-4.689540513034532,0.44654078571543704,-0.0072557648035555125,-0.0066070224837936785,0.004966648487493759,-0.0761268424642871,1.1071458882945586,-7.2222803642435
1772919185.4812129,1.262840653537116,-4.680165246801244,0.4725358735391454,-0.014408644903727907,-0.004115747883662653,0.01171885371125939,-0.09332200361462553,1.078741890265323,-7.245949736257444
1772919185.5152829,1.2623651755170127,-4.680301269048119,0.47292349524206,-0.014408404628316464,-0.004116248731551551,0.011719427706320078,-0.06251342755797325,1.1362584425890725,-7.197631731521639
1772919185.564905,1.2823605730541132,-4.695377384146859,0.46055495394433504,-0.009032295421107788,-0.007975556557485872,0.008357899297771625,-0.06459335586358726,1.1220493354061756,-7.210086998454501
1772919185.6322649,1.25086687392568,-4.691970460638422,0.4924343460672105,-0.017041169554671724,-0.006968904773256332,0.016472276215791705,-0.3810546730421837,-0.06623576758443096,-8.231744609527656
1772919185.6702452,1.2501014098520895,-4.692284766202548,0.4931873189325021,-0.017030293071359122,-0.006981296112870088,0.01648372546948561,-0.08158987116335537,1.0611336634360151,-7.262732913782625
1772919185.6869578,1.2498688460677059,-4.692380133129707,0.49341252208519215,-0.017029526552204688,-0.006982087090277761,0.01648421463014537,-0.06115978347612432,1.1353294703163417,-7.1985857509778475
1772919185.7034233,1.2496644988309393,-4.6924639160946215,0.4936103274368441,-0.017029483947845994,-0.006982130714112701,0.016484240506160455,-0.05943160619612264,1.1415907379002777,-7.193170281173715
1772919185.7218208,1.261337386676315,-4.712276154494027,0.49224383931540594,-0.01387655439606221,-0.012124699146296528,0.016030977791858834,0.02517977507672022,1.1144215245382318,-7.225212542073438
1772919185.7499356,1.2415892438809877,-4.697628123173588,0.5044098750931924,-0.01892442243901934,-0.00819838322464956,0.019079206055674234,-0.058430858520059435,1.0982818429976509,-7.231811315264487
1772919185.7898703,1.2409279824841293,-4.697914559668909,0.5050770930470644,-0.0189239403020467,-0.008198798677972317,0.0190796449788456,-0.05914705959459189,1.139584910990285,-7.194981702485147
1772919185.8115938,1.2405280728989843,-4.698087820529262,0.5054802930564928,-0.0189239403020467,-0.008198798677972317,0.0190796449788456,-0.05914705959459189,1.139584910990285,-7.194981702485147
1772919185.836155,1.243754014582434,-4.726054257105127,0.5231514681977297,-0.01794279404970686,-0.015457661475779034,0.02356580009890063,0.010021255374419271,1.1893272629819938,-7.157044618200995
1772919185.8678694,1.2266314839273091,-4.707437435736185,0.5285961604565115,-0.022279129330381117,-0.010475334479837712,0.024807497992430476,-0.042180353145293614,1.1328781577862024,-7.202501015603706
1772919185.8887606,1.226052620736636,-4.7077094860168796,0.5292410898938988,-0.022279069424019592,-0.01047523414982339,0.024807588761107634,-0.05748293716193419,1.1414821447446513,-7.193444635628402
1772919185.9060996,1.2257448264144208,-4.707854205598017,0.5295838167297102,-0.022279069424019592,-0.01047523414982339,0.024807588761107634,-0.05748293716193419,1.1414821447446513,-7.193444635628402
1772919185.9225805,1.2379982105171037,-4.729701953080087,0.5372708191047973,-0.018962765188815883,-0.01614825677755702,0.026702733763943467,-0.029590778549813065,1.159382488362672,-7.180080451837057
1772919185.9355388,1.237771722717245,-4.729894824906147,0.5375897516739765,-0.018962765188815883,-0.01614825677755702,0.026702733763943467,-0.029590778549813065,1.159382488362672,-7.180080451837057
1772919185.9634802,1.2236634280960708,-4.71010363960599,0.5392421521499682,-0.02250267531421907,-0.010852581962715647,0.02692809249764881,-0.047407646306709454,1.1398614527116488,-7.195820570981378
1772919185.987207,1.2232617088073632,-4.710297380636592,0.5397228742869298,-0.02250267531421907,-0.010852581962715647,0.02692809249764881,-0.047407646306709454,1.1398614527116488,-7.195820570981378
1772919186.017097,1.2224635620241688,-4.710682249469961,0.5406781300803971,-0.022502674507845363,-0.010852497896879853,0.026928111028134357,-0.05786273527431222,1.1421531294153127,-7.192814338015603
1772919186.0363717,1.2283997861255496,-4.70654868223593,0.5334380696001094,-0.020865592168230133,-0.0097295284719127,0.024933205218855614,0.03525840022474426,1.1103015407587953,-7.229824040770273
1772919186.0688837,1.2274898555474392,-4.706972978627607,0.53452538529458,-0.020865592168230133,-0.0097295284719127,0.024933205218855614,0.03525840022474426,1.1103015407587953,-7.229824040770273
1772919186.109838,1.2267744618117398,-4.707306529171317,0.5353802510264045,-0.02086566428019567,-0.009728927745632842,0.024933379697740097,-0.05857226419087909,1.1422329626527767,-7.1926777476314605
1772919186.147342,1.2485726982280845,-4.721961126227765,0.5268302988002767,-0.014994103256717654,-0.013472321458026869,0.022486174074247748,-0.12005195147357044,1.022051503559228,-7.29385539317848
1772919186.198872,1.2343614300558403,-4.702051933694927,0.5269826520977635,-0.018459537513522136,-0.008124033412107675,0.022204473068991412,-0.03918798954216677,1.1298816272267456,-7.205515868866425
1772919186.2149334,1.2340178363896899,-4.702203065679613,0.5273962178395422,-0.018459433935864997,-0.008123943598699036,0.022204595607710775,-0.0580429807920434,1.141721341018412,-7.1931848750413705
1772919186.22864,1.2569228979523523,-4.716883959870921,0.5190310985599239,-0.01239273892623357,-0.01195190618330527,0.019942163021868225,-0.07228997535428523,1.119248998244286,-7.211864704732659
1772919186.2570884,1.242574779807241,-4.6972365165843035,0.5184722179250292,-0.016062405223883358,-0.006711307094067486,0.0196469316531922,0.07136111627031395,1.1158800026067717,-7.228261891394082
1772919186.285062,1.2421010215230959,-4.69742696366909,0.5190687982821139,-0.016060075397770664,-0.006707818296413886,0.01964827367178965,-0.04677014156069114,1.1399133864544508,-7.195838831775105
1772919186.3090045,1.2417236245770773,-4.697584517553818,0.5195306791655269,-0.016060064529905375,-0.006707739990955517,0.019648292487923647,-0.057944819716254745,1.1421904190998637,-7.192774122573999
1772919186.338479,1.263216597626547,-4.712413792961244,0.5114538611956828,-0.010342700389664212,-0.01055723809116368,0.017425905596172256,-0.17086982959420802,0.8994544168244659,-7.397950129998131
1772919186.3669088,1.2489538352417853,-4.690023179376065,0.5022535420603074,-0.013968409576574832,-0.00459686134893527,0.014846106573592076,0.053860159065292894,1.2226164302216327,-7.131390276660135
1772919186.408638,1.2483957336757234,-4.690203760797873,0.5028457719213507,-0.013968104301744262,-0.004594535572080822,0.014844272155196958,-0.050152253960644565,1.1488650333200783,-7.187552520904332
1772919186.4255106,1.2481916725839637,-4.690270860264082,0.5030626254258201,-0.01396816103002628,-0.004594434508497299,0.01484423065240606,-0.058423969624084915,1.1429932020098916,-7.192014816739506
1772919186.443109,1.2556931913932539,-4.679435145740398,0.47629109604139336,-0.011919361699611074,-0.0017271281450759487,0.007738468536985477,0.08388522893470735,1.1209411256916864,-7.2248480628139164
1772919186.4926689,1.2549918155881234,-4.679536707325271,0.47674648673781467,-0.011919424796912489,-0.001726378630529683,0.007738566492333915,-0.04840199052438354,1.1408202341905866,-7.194874776709605
1772919186.5330431,1.2742588929203047,-4.68674177701826,0.44911315995730733,-0.006769529055904647,-0.003600772089672724,0.0004278534776962086,-0.08727880549667848,1.0636151911616027,-7.2599527991847035
1772919186.5615633,1.2593524528853661,-4.66292801414771,0.44016689314573737,-0.010625051102672789,0.0026676664702234517,-0.0019197374721913137,0.12863606696632943,1.213096824515461,-7.14688146094317
1772919186.597063,1.2589863952587033,-4.662818160286797,0.44008944866560973,-0.010621460437374207,0.002672245487340171,-0.001922343090951433,-0.04311853734609365,1.1484994020162576,-7.188540920274902
1772919186.669495,1.2632673954102003,-4.64740713646893,0.4075649215493567,-0.009358677343430055,0.006684640448165543,-0.010345236572002956,0.24369287499419176,1.3001811119536424,-7.079518789531301
1772919186.722775,1.2627998517572279,-4.647022950648532,0.4069897694756939,-0.009349868512816956,0.0066930204102442995,-0.010352942263655626,-0.03757445126957515,1.1537305505517825,-7.184394907585582
1772919186.7452958,1.277614723316822,-4.658874175452672,0.38581005909568056,-0.005422935440732756,0.0035558363222939334,-0.015842680928233134,-0.062473285442474075,1.0847888365647151,-7.243428979862277
1772919186.783186,1.263294371541241,-4.6361958340251075,0.3799460968153803,-0.009088542083997968,0.009413181117422675,-0.01719983687030819,-0.04942852592994982,1.1394411526695905,-7.196014078154143
1772919186.811696,1.2816594106923849,-4.643262335155826,0.35157472807444684,-0.00418543443143435,0.007477523133271619,-0.024518733760654558,-0.271015722997618,0.4848540393891105,-7.75572544691371
1772919186.8443842,1.281561802176627,-4.643025592059601,0.35072804944299046,-0.00418515271192997,0.0074861456025026776,-0.024547268170981715,-0.07784108763090344,1.0854444476957426,-7.241430017758723
1772919186.8791468,1.2676094477913034,-4.621871416575677,0.34848947491039967,-0.0077963847920753185,0.012952014269070404,-0.024928829145821327,-0.04602794958381766,1.138518295512636,-7.197156435512776
