timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772913365.755253,1.3623704839206607,-4.934924713476667,0.40300883520430186,0.004511651772373582,-0.003743479560099552,-0.02111092698336039,37.69231115971307,2.823118865450499,-12.060352429117641
1772913365.777534,1.3624855457626055,-4.935020134778107,0.40247060467187457,0.004513371905012941,-0.003742435585027545,-0.021110745177706284,39.589672236427056,3.102693566731629,-12.197791204618937
1772913365.8228047,1.3704150995013478,-4.955336535956389,0.44588659937734676,0.006526807626938873,-0.008971877836145543,-0.009574819987829396,42.08525990754878,3.6172792092636166,-12.344313184213647
1772913365.858884,1.3602310896433611,-4.925127603748552,0.4008202815197264,0.003816642873160031,-0.001031016517860044,-0.021220929702259347,42.80370266463246,4.385736541901289,-11.753759082982867
1772913365.885222,1.3603313681610154,-4.925324552442996,0.4002726603130581,0.003827131996271881,-0.0010759064010188702,-0.021226688979996577,44.90813229880638,4.460276503407447,-12.408501389288327
1772913365.9086144,1.3469508429623946,-4.922174942606796,0.4299038485031272,0.00030112479749615185,-0.0002460052149554555,-0.013356274519430921,46.92776798305051,5.376644723295785,-12.088837958742618
1772913365.9291189,1.346957738105588,-4.922180575624061,0.42959801708005424,0.00030112479749615185,-0.0002460052149554555,-0.013356274519430921,46.92776798305051,5.376644723295785,-12.088837958742618
1772913365.9453747,1.3469633104540764,-4.922186012744256,0.4293485687564935,0.00029905313753202984,-0.00024738823553050176,-0.013356269633602487,48.27911005832859,5.804217940695186,-11.979927051836626
1772913365.9585695,1.346967021222057,-4.92218921062593,0.42918175494638866,0.0002977511468270102,-0.00024803698900636306,-0.013356282784307111,49.21619775451299,6.166412239775025,-11.839899844603941
1772913365.9730408,1.3469705417996367,-4.9221921433886475,0.4290238316933001,0.0002977511468270102,-0.00024803698900636306,-0.013356282784307111,49.21619775451299,6.166412239775025,-11.839899844603941
1772913366.0123754,1.331255376110469,-4.9197443996236,0.4741546187726443,-0.003807360021895006,0.0003924408081508412,-0.001448399764597737,50.80150999539633,7.207777767128131,-11.126167652767695
1772913366.0757418,1.3310227797713254,-4.91972063463352,0.4740661537844796,-0.003807927492122884,0.0003879647648354537,-0.0014481999378582876,52.511507452365336,7.408240281820975,-11.158755651854907
1772913366.0994925,1.320489353963759,-4.9064906231463645,0.5098885139235274,-0.006540874242277175,0.003845460067287423,0.007946555139569886,55.70558394915254,8.575385067051345,-10.422809995025794
1772913366.131723,1.3203345883587643,-4.906399718768016,0.5100764332423828,-0.006543550503842985,0.0038429136987778935,0.007944473572760957,56.393385589865304,7.893591880083586,-11.02672319611747
1772913366.1479938,1.3201927639832176,-4.90631642777251,0.5102486211093279,-0.006543550503842985,0.0038429136987778935,0.007944473572760957,56.393385589865304,7.893591880083586,-11.02672319611747
1772913366.1669993,1.3200681417110178,-4.9062434737071765,0.5103997878575932,-0.006548385238537611,0.0038352529916276584,0.007944144469317379,58.15921818980452,7.540116478371914,-11.088874882457173
1772913366.182281,1.319947647477024,-4.906172988560413,0.5105459125707514,-0.006550409602957573,0.0038321519650950137,0.007943967577448299,59.42692612881362,7.317095804973678,-11.157985756893945
1772913366.2072132,1.3122265106884174,-4.891493556347014,0.5606150552435232,-0.00853875918920077,0.00764902587888715,0.02099841951696234,60.42775376248245,7.11078279814369,-11.26572119855946
1772913366.2340484,1.311982860176666,-4.891275294064581,0.5612142378118465,-0.00853875918920077,0.00764902587888715,0.02099841951696234,60.42775376248245,7.11078279814369,-11.26572119855946
1772913366.2523794,1.3118189143419585,-4.891128860290987,0.5616167895410684,-0.008551009475112253,0.007638483124915213,0.020997249733509915,61.886154235245634,6.481683753156198,-11.618565052114949
1772913366.2760556,1.3115771731224077,-4.890913172463823,0.5622100102927472,-0.008557311295584066,0.007633293104790709,0.02099656956546323,62.79222016676792,5.941069184587794,-11.933397058706705
1772913366.3087184,1.3081127231595495,-4.870246137886846,0.6051144991689292,-0.009406539531454022,0.012947798738577805,0.03200467845994658,63.72361883668143,5.341802529446045,-12.363232789123016
1772913366.338682,1.3078601113778918,-4.8698988433960055,0.6059731883695583,-0.009418995563816302,0.012941988038628434,0.03200333305405532,64.58425829422896,4.828283716763571,-12.897934149621419
1772913366.354951,1.307615907459485,-4.869563576454803,0.6068023587999329,-0.009427945437309529,0.012938905662946507,0.032001943124887064,65.24310013103333,4.557473500170166,-13.325328276555418
1772913366.3807569,1.3073975564244193,-4.869263911648414,0.6075435231874335,-0.009427945437309529,0.012938905662946507,0.032001943124887064,65.24310013103333,4.557473500170166,-13.325328276555418
1772913366.421479,1.306098955670836,-4.844006773335096,0.6425832219021229,-0.0097694249599086,0.019424108776523733,0.040865027678171725,66.81217321425461,4.138207607703812,-14.175248948832195
1772913366.4611917,1.30568921243658,-4.843173791967707,0.6443532451728166,-0.009770126684345858,0.019405788677902568,0.040842147858686666,67.15676099857872,3.713840153325218,-14.504994897233463
1772913366.4831424,1.2842178222812592,-4.8296573121829045,0.6433940926907484,-0.015321730899888855,0.022738174427898234,0.04020334828918935,68.58786657800277,2.638774882860447,-14.640050272296273
1772913366.517885,1.3126559918827236,-4.8128422230889845,0.6665622747826587,-0.007810459574142828,0.027068637380880986,0.04613637393803705,68.57500829428628,2.9236900993938315,-14.390282132728743
1772913366.5355687,1.3124638328138485,-4.812253519896242,0.6675627664675715,-0.007834034312328262,0.027068014607606387,0.046158937855312485,69.13793595605419,2.219815694187222,-14.650310829207182
1772913366.5523324,1.3123547131045277,-4.811887753137101,0.6681759817789468,-0.007846993583340848,0.027060115756733012,0.04616435183379472,70.03475478157952,1.6817245200157886,-14.666754947522994
1772913366.5701988,1.3121286025709615,-4.811110177850909,0.6695011450281939,-0.007856439520434596,0.02705338966903244,0.04616707837805533,70.86103235285142,1.2777469390446412,-14.712104927400533
1772913366.6022165,1.3216971156923851,-4.7716744485629965,0.664438947688432,-0.005302185960480673,0.037185757783721726,0.044518469684804725,71.13991992322934,1.1596583128936906,-14.872552580321534
1772913366.6466048,1.3214461510844853,-4.769920135994528,0.6665410802820311,-0.0053161340037939375,0.037163675402769304,0.04453319802058086,72.1490108826733,0.5124151900056316,-14.452331726224152
1772913366.6930723,1.3212234389804811,-4.768367604057432,0.668403206620904,-0.00532785212499216,0.03714315493313173,0.04454879950748643,72.97919625299275,-0.052376060689983676,-14.015767456871764
1772913366.727985,1.3360995693198066,-4.731958787313243,0.6669617809680116,-0.0013683048260656504,0.046387441756758026,0.04385095476204907,75.05490279998921,-0.21951423456446204,-12.30784180769252
1772913366.7764482,1.336022426972121,-4.729478779673996,0.669279055288233,-0.0013614087061733027,0.046402995133461016,0.04383386376918702,76.50954509885803,0.721948709329754,-10.672107789315467
1772913366.8082364,1.349461444281421,-4.700003642470655,0.6803209463858999,0.0021714749234913733,0.05383370523609131,0.046425798010288385,77.61386505409769,1.9876130357366575,-9.214562021920877
1772913366.827139,1.3495212802841898,-4.698520229652613,0.6816002308704859,0.0021714749234913733,0.05383370523609131,0.046425798010288385,77.61386505409769,1.9876130357366575,-9.214562021920877
1772913366.841262,1.349549653513385,-4.697823640297201,0.682199815254305,0.0021844428406104467,0.05385227534056712,0.046403766034016095,78.27183970983054,3.2654415260480536,-8.036791856838107
1772913366.8607104,1.3495992414174127,-4.6966041516105355,0.6832502481528537,0.0021945338994074303,0.0538663465150673,0.046386968908727746,78.69520962123418,4.091922397108951,-7.267473144069434
1772913366.885833,1.349642188692113,-4.695549981163903,0.6841580463403324,0.0021945338994074303,0.0538663465150673,0.046386968908727746,78.92625561222346,3.853155500460806,-7.490471761924612
1772913366.9235485,1.3631727308457802,-4.669099094545955,0.7055561790947777,0.005692430144813234,0.060136588494642366,0.051399881417030696,79.42029114588077,4.883363227672066,-6.4944361751994375
1772913366.9390986,1.3632469517418258,-4.668310841104558,0.7062292327029038,0.005674686378240353,0.06015424840507867,0.051381137737354574,80.88217120674508,5.596226300613401,-5.696244207612596
1772913366.9625423,1.3633644824993112,-4.667063651948417,0.7072944157286449,0.005668119807101651,0.06015768965110858,0.051377830927197665,81.3995378445208,5.767488058544569,-5.508086273242149
1772913367.002753,1.396973174745355,-4.632379262180378,0.7079926309777917,0.014370006024753225,0.06853365418996005,0.05097828470462649,81.82481747183293,5.834015728960736,-5.465683584395792
1772913367.0334961,1.3767948317882326,-4.63832662314366,0.7216328773897602,0.00897972911052818,0.06651699403314487,0.05421771619683476,82.08306900082691,5.477942750104288,-5.7807650694197354
1772913367.068479,1.3771690783076875,-4.635554066704858,0.7239132086315145,0.008983962664951429,0.06652500054758988,0.054212614551042114,82.08668846890707,5.68803002841405,-5.706142056732449
1772913367.0865798,1.37729506603539,-4.634636123883705,0.7246587088687572,0.008965430610834345,0.06651698267861444,0.054223676988947984,82.37543266408642,5.302161418076296,-6.00918778528928
1772913367.1182036,1.3894202611793278,-4.608601661622617,0.7421682362608779,0.012007966456029456,0.07264304591186863,0.05829460865549756,82.47027619447267,5.057508094927,-6.203556843646638
1772913367.1366308,1.3895693993907197,-4.607699439420629,0.7428922517468062,0.012007966456029456,0.07264304591186863,0.05829460865549756,82.47027619447267,5.057508094927,-6.203556843646638
1772913367.178494,1.3901189481078158,-4.604374132416912,0.7455566203258935,0.01199451838460343,0.07263623465971059,0.05830460946678201,82.43351886163012,4.7279344600625395,-6.692858529569136
1772913367.2094033,1.4036126427717914,-4.582041330316201,0.7569707791434968,0.01542864423460045,0.07796348534933607,0.06089828404535483,82.4429177429841,4.160326001138852,-7.198703069614995
1772913367.2446253,1.4042544543315836,-4.578801265337521,0.7595009715226755,0.015450932728225154,0.07797151048181099,0.06088253137597904,82.18480818467314,4.424800783593781,-7.074914431796311
1772913367.2634234,1.4044722215435521,-4.577702325956367,0.7603590568789804,0.015450932728225154,0.07797151048181099,0.06088253137597904,82.18480818467314,4.424800783593781,-7.074914431796311
1772913367.2984178,1.4378906251544896,-4.545054802000066,0.7596115237113705,0.024056835791435263,0.08573185640871532,0.060066011427862304,82.11157294802683,4.336591174740309,-7.173405737546903
1772913367.3363848,1.4135764969376652,-4.55931877913969,0.7980778387089645,0.017522231956671606,0.08134463062163258,0.06962443530349412,82.25979793890637,4.341565234402574,-7.2232556209407965
1772913367.3687613,1.4141803512866415,-4.556515657764013,0.8004771648965827,0.017515617997218746,0.08133854248953261,0.06963310005305032,82.33794112557524,4.162763935002942,-7.26953990560454
1772913367.3936663,1.4465274416507168,-4.525132165507922,0.8015574392618212,0.025855689707134,0.08890980829180165,0.06935908862101807,82.38223480930584,4.007019492667446,-7.350970045588471
1772913367.4341187,1.4472521041248174,-4.522628404610486,0.8035228117804772,0.025848009301162267,0.0889077240624613,0.0693685479574283,82.42096266376694,3.878322763359104,-7.506118619949488
1772913367.4543035,1.4480269890262263,-4.519963083185075,0.8056023777469925,0.025848009301162267,0.0889077240624613,0.0693685479574283,82.42096266376694,3.878322763359104,-7.506118619949488
1772913367.474421,1.4484748521101833,-4.518420878805212,0.8068054264020903,0.02584213446428632,0.08891150254444356,0.06936598434301555,82.46253051352635,3.9542209916181825,-7.624927930626474
1772913367.511013,1.4497430108817582,-4.510292111572642,0.8470805641832342,0.025909210794803746,0.09022555533696484,0.07923141953199075,82.53096120567307,4.038939821022473,-8.44717326449962
1772913367.528561,1.4505212345248069,-4.50758440228932,0.8494585539694353,0.025936634432070813,0.09021585429743063,0.07923350407515169,82.64294307032809,3.861102912489242,-7.594449872996583
1772913367.5648658,1.4512079603540102,-4.505195926521464,0.8515561756603026,0.025940078072789988,0.09021789504640347,0.07923004966910129,82.75876697832537,3.9198538698778487,-7.376817817959667
1772913367.5801497,1.4516687499050038,-4.503593330598916,0.8529635877316847,0.025940078072789988,0.09021789504640347,0.07923004966910129,82.75876697832537,3.9198538698778487,-7.376817817959667
1772913367.6054099,1.485688010724353,-4.475259214929775,0.8507362856205978,0.03467999309713466,0.09708797866720272,0.07818349220094249,82.92970386186616,3.645236496677926,-7.419896403191526
1772913367.6262016,1.4863915569795414,-4.473255277907341,0.8523490328511625,0.034675897351432075,0.09708824418446825,0.07818859078666739,83.01937182072827,3.5411177780810834,-7.36541664853842
1772913367.6481235,1.4872429787846382,-4.470860818896804,0.8542795024262358,0.034667350118565414,0.09708455533101827,0.07819850928203083,83.21100552848468,3.292199876625552,-7.384706653693164
1772913367.6621244,1.487655923330802,-4.469703001673292,0.8552124784202932,0.03466071914774639,0.09708194118930909,0.07820488273188785,83.35808737721206,3.1078686624379186,-7.443854399869683
1772913367.684696,1.4885411273204001,-4.467223106158095,0.8572103762263611,0.03465232154660234,0.0970789101719262,0.07821239491728524,83.532377332598,2.8988326003858744,-7.5269909807656115
1772913367.7122765,1.4863863419575993,-4.468790048112187,0.8889031623226472,0.03387631274724053,0.0960997324962222,0.08600381016447564,83.82258355137868,2.547722341962314,-7.71133196822147
1772913367.73244,1.4870978959286358,-4.466771347919511,0.8907098691863187,0.03386898211847353,0.0960968551202493,0.0860099343608055,83.97438481520408,2.373075384407311,-7.785707252265385
1772913367.7607017,1.4882277614173949,-4.463565029903585,0.8935799055829496,0.033857743927089755,0.0960921805374306,0.08601958733188995,84.12549411662167,2.11830700580718,-7.990229081412222
1772913367.7838318,1.4888902724703807,-4.461684747157969,0.8952630929655291,0.033857743927089755,0.0960921805374306,0.08601958733188995,84.12549411662167,2.11830700580718,-7.990229081412222
1772913367.8205316,1.483608776531226,-4.464580851238195,0.9209135683325768,0.03215572988163864,0.09459573784078032,0.09215110189425987,84.24181308903457,1.4382429698378636,-8.682479224555307
1772913367.8423178,1.4845728016755662,-4.461683243790311,0.9237401840458102,0.03216483195779855,0.09460516737748523,0.09214510481069113,84.01281310747538,1.6591401255086322,-8.642736526684658
