timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772913375.0824666,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3953037783210405,-0.7512764724046413,9.765718546314421,0.0019975164403511015,-0.0008772543842548669,0.0,-59.257979403000704,-5.921993082868686,-86.25
1772913375.11483,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3949898044026743,-0.7523050100047503,9.767150740399218,-0.0015588892482236681,0.0018760126044304176,-0.001090830782496456,-59.257979403000704,-5.921993082868686,-86.25
1772913375.1299436,86.74524255908315,1.2762001321613907,-8.912758378380966,1.396125940363533,-0.7499267257707297,9.761413626149356,0.0009987582201755507,-0.00043862719212743346,-0.001090830782496456,-59.04843447607237,-4.51226228459598,-87.5
1772913375.1432726,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3968820261540145,-0.7483440041801647,9.757595640703839,0.002436143632478535,0.0001215038359206838,0.002181661564992912,-59.04843447607237,-4.51226228459598,-87.5
1772913375.1632805,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3968820261540145,-0.7483440041801647,9.757595640703839,0.002436143632478535,0.0001215038359206838,0.002181661564992912,-59.04843447607237,-4.51226228459598,-87.5
1772913375.2009978,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3973851928015482,-0.7472907206418024,9.751709702332219,-0.0009987582201755507,0.00043862719212743346,-0.001090830782496456,-59.04843447607237,-4.51226228459598,-87.5
1772913375.2322273,86.74524255908315,1.2762001321613907,-8.912758378380966,1.397720044584742,-0.7465897722129702,9.747792676096147,-0.00043862719212743346,-0.0009987582201755507,-0.001090830782496456,-60.00189960301144,-5.5952837533172,-86.5625
1772913375.2578106,86.74524255908315,1.2762001321613907,-8.912758378380966,1.396597802609705,-0.7491860633810645,9.75187616230673,0.0,0.0,0.0,-60.00189960301144,-5.5952837533172,-86.5625
1772913375.2722363,86.74524255908315,1.2762001321613907,-8.912758378380966,1.396597802609705,-0.7491860633810645,9.75187616230673,0.0,0.0,0.0,-60.00189960301144,-5.5952837533172,-86.5625
1772913375.3006444,86.74524255908315,1.2762001321613907,-8.912758378380966,1.395850963111582,-0.7509138661509587,9.754593676764342,0.0005601310280481173,-0.0014373854123029843,-0.001090830782496456,-60.00189960301144,-5.5952837533172,-86.5625
1772913375.3251164,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3909461031547368,-0.7537813820146637,9.756402152279257,0.0009987582201755507,-0.00043862719212743346,-0.001090830782496456,-59.324880831846706,-5.1417332230666055,-85.0625
1772913375.3502655,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3909461031547368,-0.7537813820146637,9.756402152279257,0.0009987582201755507,-0.00043862719212743346,-0.001090830782496456,-59.324880831846706,-5.1417332230666055,-85.0625
1772913375.3666184,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3876819736443322,-0.7556896817897084,9.757605672532438,-0.0019975164403511015,0.0008772543842548669,0.0,-59.324880831846706,-5.1417332230666055,-85.0625
1772913375.385823,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3868548140140866,-0.7538968694555201,9.758406601816729,0.0005601310280481173,-0.0014373854123029843,0.0,-59.324880831846706,-5.1417332230666055,-85.0625
1772913375.4199238,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3907121951337251,-0.7509860904529819,9.758939611308456,0.00043862719212743346,0.0009987582201755507,0.001090830782496456,-58.83074412589491,-4.949174359777719,-87.0
1772913375.4448388,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3902164746616987,-0.7477039174461115,9.759294323171096,0.0,0.0,-0.002181661564992912,-58.83074412589491,-4.949174359777719,-87.0
1772913375.4594564,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3902164746616987,-0.7477039174461115,9.759294323171096,0.0,0.0,-0.002181661564992912,-58.83074412589491,-4.949174359777719,-87.0
1772913375.480021,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3898865782251257,-0.7455196679743141,9.752840156538653,-0.0014373854123029843,-0.0005601310280481173,0.0,-60.17782001123147,-5.9958561687076,-87.0625
1772913375.5073998,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3898865782251257,-0.7455196679743141,9.752840156538653,-0.0014373854123029843,-0.0005601310280481173,0.0,-60.17782001123147,-5.9958561687076,-87.0625
1772913375.5246773,-57.05549066636593,-3.8968476730149617,-1.920787569611189,1.389667035831771,-0.7440660743504983,9.748544980742526,0.0015588892482236681,-0.0018760126044304176,0.002181661564992912,-60.17782001123147,-5.9958561687076,-87.0625
1772913375.5423865,-57.05549066636593,-3.8968476730149617,-1.920787569611189,1.389667035831771,-0.7440660743504983,9.748544980742526,0.0015588892482236681,-0.0018760126044304176,0.002181661564992912,-60.17782001123147,-5.9958561687076,-87.0625
1772913375.556638,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3864581683040675,-0.7417536419353405,9.745686589230463,-0.0009987582201755507,0.00043862719212743346,-0.001090830782496456,-58.981533047226364,-5.292522144398061,-87.0625
1772913375.571402,86.74524255908315,1.2762001321613907,-8.912758378380966,1.387385467327155,-0.7415598260908287,9.750474585024147,0.002436143632478535,0.0001215038359206838,0.002181661564992912,-58.981533047226364,-5.292522144398061,-87.0625
1772913375.5862103,86.74524255908315,1.2762001321613907,-8.912758378380966,1.387385467327155,-0.7415598260908287,9.750474585024147,0.002436143632478535,0.0001215038359206838,0.002181661564992912,-58.981533047226364,-5.292522144398061,-87.0625
1772913375.5998077,86.74524255908315,1.2762001321613907,-8.912758378380966,1.388002574468411,-0.741430843811371,9.757006054446746,-0.0009987582201755507,0.00043862719212743346,-0.002181661564992912,-58.981533047226364,-5.292522144398061,-87.0625
1772913375.6156414,86.74524255908315,1.2762001321613907,-8.912758378380966,1.388002574468411,-0.741430843811371,9.757006054446746,-0.0009987582201755507,0.00043862719212743346,-0.002181661564992912,-58.981533047226364,-5.292522144398061,-87.0625
1772913375.6334012,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3901309347985404,-0.7457528541588065,9.758007562678873,0.002557647468399219,-0.002314639796557851,0.001090830782496456,-59.500801240066735,-5.542305638457005,-86.6875
1772913375.648013,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3915473348228988,-0.7486291037650059,9.762019166927093,0.0009987582201755507,-0.00043862719212743346,-0.001090830782496456,-59.500801240066735,-5.542305638457005,-86.6875
1772913375.6691515,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3915473348228988,-0.7486291037650059,9.762019166927093,0.0009987582201755507,-0.00043862719212743346,-0.001090830782496456,-59.500801240066735,-5.542305638457005,-86.6875
1772913375.699332,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3924899332168845,-0.7505432157481183,9.764688844741727,0.0005601310280481173,-0.0014373854123029843,0.0,-59.500801240066735,-5.542305638457005,-86.6875
1772913375.726329,86.74524255908315,1.2762001321613907,-8.912758378380966,1.394462304014781,-0.7487542713734725,9.76646548550511,-0.00043862719212743346,-0.0009987582201755507,0.0,-58.981533047226364,-5.292522144398061,-87.0625
1772913375.7498996,86.74524255908315,1.2762001321613907,-8.912758378380966,1.394462304014781,-0.7487542713734725,9.76646548550511,-0.00043862719212743346,-0.0009987582201755507,0.0,-58.981533047226364,-5.292522144398061,-87.0625
1772913375.7634192,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3957748947479556,-0.7475637488759638,9.764302708379445,-0.0018760126044304176,-0.001558889248223668,0.0,-58.981533047226364,-5.292522144398061,-87.0625
1772913375.7777326,86.74524255908315,1.2762001321613907,-8.912758378380966,1.396648409218284,-0.7467714694528794,9.762863404362118,-0.0029962746605266526,0.0013158815763823005,-0.001090830782496456,-58.981533047226364,-5.292522144398061,-87.0625
1772913375.7938247,86.74524255908315,1.2762001321613907,-8.912758378380966,1.396648409218284,-0.7467714694528794,9.762863404362118,-0.0029962746605266526,0.0013158815763823005,-0.001090830782496456,-58.981533047226364,-5.292522144398061,-87.0625
1772913375.8228817,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3958846412442785,-0.749306980864533,9.761905563616667,-0.0009987582201755507,0.00043862719212743346,0.0,-58.981533047226364,-5.292522144398061,-86.25
1772913375.8411777,86.74524255908315,1.2762001321613907,-8.912758378380966,1.395376362189425,-0.7509943353854701,9.757923019593031,-0.0014373854123029843,-0.0005601310280481173,-0.002181661564992912,-58.981533047226364,-5.292522144398061,-86.25
1772913375.8614705,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3950381081562693,-0.7521172509701688,9.755272681033235,0.0,0.0,0.001090830782496456,-58.981533047226364,-5.292522144398061,-86.25
1772913375.880112,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3950381081562693,-0.7521172509701688,9.755272681033235,0.0,0.0,0.001090830782496456,-58.981533047226364,-5.292522144398061,-86.25
1772913375.9030926,86.74524255908315,1.2762001321613907,-8.912758378380966,1.391750239358374,-0.7515194566517835,9.756854022035231,-0.0009987582201755507,0.00043862719212743346,-0.001090830782496456,-59.601327187621045,-5.771204161537231,-87.0625
1772913375.933515,86.74524255908315,1.2762001321613907,-8.912758378380966,1.389562199401276,-0.7511216312106984,9.757906386807322,-0.0014373854123029843,-0.0005601310280481173,0.0,-59.601327187621045,-5.771204161537231,-87.0625
1772913375.9560862,86.74524255908315,1.2762001321613907,-8.912758378380966,1.39116884776921,-0.7522019649198707,9.758606723807464,-0.0015588892482236681,0.0018760126044304176,-0.001090830782496456,-59.500801240066735,-5.542305638457005,-87.5
1772913375.9883387,86.74524255908315,1.2762001321613907,-8.912758378380966,1.39116884776921,-0.7522019649198707,9.758606723807464,-0.0015588892482236681,0.0018760126044304176,-0.001090830782496456,-59.500801240066735,-5.542305638457005,-87.5
1772913376.017987,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3922380543106319,-0.7529209149352065,9.759072790257783,0.0,0.0,-0.001090830782496456,-59.500801240066735,-5.542305638457005,-87.5
1772913376.040252,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3929495993201284,-0.7533993681392146,9.759382952274166,0.0009987582201755507,-0.00043862719212743346,0.0,-59.57466432590565,-4.622465030226233,-86.25
1772913376.0628152,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3934231245754698,-0.7537177734018096,9.759589361631331,0.0011202620560962346,-0.0028747708246059686,0.001090830782496456,-59.57466432590565,-4.622465030226233,-86.25
1772913376.0865777,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3920205679221138,-0.7495218219336583,9.759726724752783,-0.0019975164403511015,0.0008772543842548669,-0.001090830782496456,-59.57466432590565,-4.622465030226233,-86.25
1772913376.130811,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3920205679221138,-0.7495218219336583,9.759726724752783,-0.0019975164403511015,0.0008772543842548669,-0.001090830782496456,-59.57466432590565,-4.622465030226233,-86.25
1772913376.1493309,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3910871821368898,-0.7467294631034529,9.759818138375662,-0.002436143632478535,-0.0001215038359206838,-0.001090830782496456,-59.601327187621045,-5.771204161537231,-86.25
1772913376.1745188,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3904660243234257,-0.7448711794946431,9.75987897312053,0.0,0.0,-0.002181661564992912,-59.601327187621045,-5.771204161537231,-86.25
1772913376.1902401,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3904660243234257,-0.7448711794946431,9.75987897312053,0.0,0.0,-0.002181661564992912,-59.601327187621045,-5.771204161537231,-86.25
1772913376.223503,86.74524255908315,1.2762001321613907,-8.912758378380966,1.394460497350941,-0.7419168300902061,9.759919457963672,-0.00043862719212743346,-0.0009987582201755507,0.0,-59.601327187621045,-5.771204161537231,-86.25
1772913376.242047,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3971187745295648,-0.7399507435637986,9.759946400174538,0.002436143632478535,0.0001215038359206838,0.001090830782496456,-58.81410567082605,-5.843883481119915,-87.0625
1772913376.2559588,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3971187745295648,-0.7399507435637986,9.759946400174538,0.002436143632478535,0.0001215038359206838,0.001090830782496456,-58.81410567082605,-5.843883481119915,-87.0625
1772913376.27448,86.74524255908315,1.2762001321613907,-8.912758378380966,1.397542746200824,-0.741705099460475,9.759964329914904,0.0005601310280481173,-0.0014373854123029843,0.001090830782496456,-58.81410567082605,-5.843883481119915,-87.0625
1772913376.2941582,86.74524255908315,1.2762001321613907,-8.912758378380966,1.397542746200824,-0.741705099460475,9.759964329914904,0.0005601310280481173,-0.0014373854123029843,0.001090830782496456,-58.81410567082605,-5.843883481119915,-87.0625
1772913376.3324285,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3964798125157603,-0.745935368229649,9.75997626195683,-0.00043862719212743346,-0.0009987582201755507,0.0,-59.777247595841075,-6.1717765769276305,-86.5625
1772913376.3523066,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3957724420220976,-0.7487505648403359,9.759984202597442,-0.0014373854123029843,-0.0005601310280481173,0.0,-59.777247595841075,-6.1717765769276305,-86.5625
1772913376.3674452,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3922389303430363,-0.7492789646407281,9.763334598712385,0.0005601310280481173,-0.0014373854123029843,0.0,-59.777247595841075,-6.1717765769276305,-86.5625
1772913376.3825865,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3898874177925324,-0.7496306088052765,9.765564249900503,0.0029962746605266526,-0.0013158815763823005,0.001090830782496456,-59.157453455446394,-5.69309455978846,-88.25
1772913376.4171999,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3898874177925324,-0.7496306088052765,9.765564249900503,0.0029962746605266526,-0.0013158815763823005,0.001090830782496456,-59.157453455446394,-5.69309455978846,-88.25
1772913376.446128,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3913852769756638,-0.751209706164874,9.76704805785936,0.0009987582201755507,-0.00043862719212743346,-0.001090830782496456,-59.157453455446394,-5.69309455978846,-88.25
1772913376.460157,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3967899321434425,-0.7505428953968508,9.76803551548076,0.0,0.0,-0.001090830782496456,-58.89764555474092,-4.168914499975639,-86.6875
1772913376.4749637,86.74524255908315,1.2762001321613907,-8.912758378380966,1.3967899321434425,-0.7505428953968508,9.76803551548076,0.0,0.0,-0.001090830782496456,-58.89764555474092,-4.168914499975639,-86.6875
1772913376.5019464,86.74524255908315,1.2762001321613907,-8.912758378380966,1.4034494343010202,-0.7514442223757088,9.768692657497175,-0.0009987582201755507,0.00043862719212743346,-0.001090830782496456,-58.89764555474092,-4.168914499975639,-86.6875
1772913376.5227327,86.74524255908315,1.2762001321613907,-8.912758378380966,1.4065361764991617,-0.7551068099290318,9.769129978168342,0.0,0.0,0.0,-59.157453455446394,-5.69309455978846,-85.75
1772913376.544171,86.74524255908315,1.2762001321613907,-8.912758378380966,1.4065361764991617,-0.7551068099290318,9.769129978168342,0.0,0.0,0.0,-59.157453455446394,-5.69309455978846,-85.75
1772913376.5643816,86.74524255908315,1.2762001321613907,-8.912758378380966,1.4024648399161048,-0.7548540568395584,9.769421010189813,0.0,0.0,0.0,-59.157453455446394,-5.69309455978846,-85.75
1772913376.5773053,86.74524255908315,1.2762001321613907,-8.912758378380966,1.39975541089989,-0.7546858524819507,9.76961468874906,-0.0005601310280481173,0.0014373854123029843,0.0,-59.157453455446394,-5.69309455978846,-85.75
