timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772315254.4458048,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.34897602756929486,1.446396087326449,9.746411845889076,-0.0009936443179714399,-0.0004500919521663354,-0.001090830782496456,-22.20275886610581,-33.38562563040507,-78.5625
1772315254.4693635,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.34981656510959847,1.4491282557255138,9.747612123521488,0.0005435523658051045,0.0014437362701377754,0.0,-22.20275886610581,-33.38562563040507,-78.5625
1772315254.4922965,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.350375933453251,1.4509464832747707,9.748410894877878,-0.0005435523658051045,-0.0014437362701377754,-0.001090830782496456,-22.932160226439656,-33.44157118914868,-78.0625
1772315254.5085232,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.350748186837398,1.4521564933978686,9.745597356585376,0.0005435523658051045,0.0014437362701377754,-0.001090830782496456,-22.932160226439656,-33.44157118914868,-78.0625
1772315254.5284612,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3509959173062051,1.4529617416180916,9.743724978280998,0.0009001839043326709,-0.0019872886359428798,0.0,-22.932160226439656,-33.44157118914868,-78.0625
1772315254.5420103,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3509959173062051,1.4529617416180916,9.743724978280998,0.0009001839043326709,-0.0019872886359428798,0.0,-22.932160226439656,-33.44157118914868,-78.0625
1772315254.5561643,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3497805395515083,1.4504505429480588,9.74247893143527,0.0019872886359428798,0.0009001839043326709,0.0,-22.714157430904773,-32.86253122408671,-78.5625
1772315254.5703454,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.351732198461131,1.4548735330158373,9.738304589471374,0.0025308410017479844,0.002343920174470446,0.0,-22.714157430904773,-32.86253122408671,-78.5625
1772315254.5853586,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.351732198461131,1.4548735330158373,9.738304589471374,0.0025308410017479844,0.002343920174470446,0.0,-22.714157430904773,-32.86253122408671,-78.5625
1772315254.6025813,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3577449307804275,1.452009421903814,9.742216834939496,-9.346041363876907e-05,-0.0024373805881092152,0.001090830782496456,-22.714157430904773,-32.86253122408671,-78.5625
1772315254.6180844,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.36174633697229835,1.4501033879529799,9.734785055473928,0.0027940121266367816,-0.003524485319719424,-0.002181661564992912,-22.486430927877098,-32.759377747078965,-78.5625
1772315254.6314433,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.36174633697229835,1.4501033879529799,9.734785055473928,0.0027940121266367816,-0.003524485319719424,-0.002181661564992912,-22.486430927877098,-32.759377747078965,-78.5625
1772315254.646376,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.36440922809435244,1.4488349436504944,9.739874624379967,0.0,0.0,-0.001090830782496456,-22.486430927877098,-32.759377747078965,-78.5625
1772315254.6589398,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.36342087316092225,1.4418966434058833,9.733226340510766,0.0004500919521663354,-0.0009936443179714399,-0.001090830782496456,-22.486430927877098,-32.759377747078965,-78.5625
1772315254.689949,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.36342087316092225,1.4418966434058833,9.733226340510766,0.0004500919521663354,-0.0009936443179714399,-0.001090830782496456,-22.486430927877098,-32.759377747078965,-78.5625
1772315254.7048504,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.36276313399337246,1.4372792820989866,9.73549220527665,0.0014437362701377754,-0.0005435523658051044,0.0,-21.80423748580738,-33.205107045641526,-78.5625
1772315254.728791,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3620388127881312,1.441680884073668,9.737000112966976,-9.346041363876907e-05,-0.0024373805881092152,-0.001090830782496456,-21.80423748580738,-33.205107045641526,-78.5625
1772315254.7423015,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3585097027518621,1.4459903406330596,9.744693832105096,0.0005435523658051045,0.0014437362701377754,-0.001090830782496456,-21.80423748580738,-33.205107045641526,-78.5625
1772315254.7545936,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3585097027518621,1.4459903406330596,9.744693832105096,0.0005435523658051045,0.0014437362701377754,-0.001090830782496456,-21.80423748580738,-33.205107045641526,-78.5625
1772315254.771715,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.35616111944546724,1.448858235833551,9.74981391624704,0.0004500919521663354,-0.0009936443179714399,0.0,-22.641161143388707,-32.417787992537455,-78.0625
1772315254.7862473,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3518376842617416,1.444672623322231,9.753221275048416,0.0005435523658051045,0.0014437362701377754,0.0,-22.641161143388707,-32.417787992537455,-78.0625
1772315254.7989237,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3518376842617416,1.444672623322231,9.753221275048416,0.0005435523658051045,0.0014437362701377754,0.0,-22.641161143388707,-32.417787992537455,-78.0625
1772315254.8116462,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3517209656716221,1.4479813096830612,9.75548883426804,-0.002343920174470446,0.0025308410017479844,0.0,-22.641161143388707,-32.417787992537455,-78.0625
1772315254.8264556,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3516432907537296,1.4501832034957451,9.756997869598402,0.0009936443179714399,0.0004500919521663354,0.0,-22.486430927877098,-32.759377747078965,-79.6875
1772315254.8438113,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3516432907537296,1.4501832034957451,9.756997869598402,0.0009936443179714399,0.0004500919521663354,0.0,-22.486430927877098,-32.759377747078965,-79.6875
1772315254.8586874,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.35159159896355774,1.4516485392313208,9.751311892339093,-0.0004500919521663354,0.0009936443179714399,0.0,-22.486430927877098,-32.759377747078965,-79.6875
1772315254.8767421,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.35155719865463364,1.4526237037944738,9.747527937989549,0.002343920174470446,-0.0025308410017479844,0.001090830782496456,-22.486430927877098,-32.759377747078965,-79.6875
1772315254.8900557,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.35155719865463364,1.4526237037944738,9.747527937989549,0.002343920174470446,-0.0025308410017479844,0.001090830782496456,-22.486430927877098,-32.759377747078965,-79.6875
1772315254.903947,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3515343056333212,1.4532726649179502,9.745009758639467,0.0005435523658051045,0.0014437362701377754,0.0,-22.714157430904773,-32.86253122408671,-77.25
1772315254.9186046,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3515190705833697,1.453704541296253,9.743333938411896,-0.0004500919521663354,0.0009936443179714399,0.0,-22.714157430904773,-32.86253122408671,-77.25
1772315254.9376214,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3545560141931926,1.4526117105872811,9.745563810477904,0.0004500919521663354,-0.0009936443179714399,0.001090830782496456,-22.714157430904773,-32.86253122408671,-77.25
1772315254.9606595,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3545560141931926,1.4526117105872811,9.745563810477904,0.0004500919521663354,-0.0009936443179714399,0.001090830782496456,-22.714157430904773,-32.86253122408671,-77.25
1772315254.9779506,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3551968266262896,1.4488373615928,9.740357542013891,-0.0014437362701377754,0.0005435523658051044,0.002181661564992912,-21.90739096281512,-32.97738054261385,-77.75
1772315254.996063,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3525761977767926,1.447705814113571,9.743583051923558,0.0005435523658051045,0.0014437362701377754,-0.001090830782496456,-21.90739096281512,-32.97738054261385,-77.75
1772315255.0202348,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.352212438166152,1.4499998642717367,9.745729592737135,0.0005435523658051045,0.0014437362701377754,-0.001090830782496456,-21.90739096281512,-32.97738054261385,-77.75
1772315255.0481248,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3519703602087318,1.4515265290257766,9.747158091670139,9.346041363876907e-05,0.0024373805881092152,-0.001090830782496456,-23.267409026714812,-32.70146005430874,-78.5625
1772315255.0676892,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3519703602087318,1.4515265290257766,9.747158091670139,9.346041363876907e-05,0.0024373805881092152,-0.001090830782496456,-23.267409026714812,-32.70146005430874,-78.5625
1772315255.0802805,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3548563423976357,1.4511622677512703,9.741418518338035,0.0,0.0,-0.001090830782496456,-23.267409026714812,-32.70146005430874,-78.5625
1772315255.0933306,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.35677693130581783,1.4509198559421514,9.737598896400755,0.0009936443179714399,0.0004500919521663354,0.0,-23.267409026714812,-32.70146005430874,-78.5625
1772315255.1052265,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.35677693130581783,1.4509198559421514,9.737598896400755,0.0009936443179714399,0.0004500919521663354,0.0,-23.267409026714812,-32.70146005430874,-78.5625
1772315255.1173816,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.35196089703907096,1.4535190128198143,9.738402092376788,-0.0009001839043326709,0.0019872886359428798,0.0,-22.714157430904773,-32.86253122408671,-78.5625
1772315255.132045,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.35196089703907096,1.4535190128198143,9.738402092376788,-0.0009001839043326709,0.0019872886359428798,0.0,-22.714157430904773,-32.86253122408671,-78.5625
1772315255.1555789,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3487558800331788,1.4552487226874145,9.74228172203387,-0.0004500919521663354,0.0009936443179714399,-0.002181661564992912,-22.714157430904773,-32.86253122408671,-78.5625
1772315255.1927044,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3502784355291236,1.4548670975409077,9.74658176469829,-0.0018938282223041106,0.0015371966837765443,0.001090830782496456,-22.430485369133486,-33.48877910741281,-78.1875
1772315255.2264285,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3493030634436572,1.4517185360304727,9.75441542600554,0.001087104731610209,0.0028874725402755507,0.003272492347489368,-22.430485369133486,-33.48877910741281,-78.1875
1772315255.2549908,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3500342038307566,1.4526702858823939,9.759628640097786,0.0005435523658051045,0.0014437362701377754,-0.001090830782496456,-22.430485369133486,-33.48877910741281,-78.1875
1772315255.2726305,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3500342038307566,1.4526702858823939,9.759628640097786,0.0005435523658051045,0.0014437362701377754,-0.001090830782496456,-22.430485369133486,-33.48877910741281,-78.1875
1772315255.2900069,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.350520769590998,1.453303664777105,9.756407752426119,0.0009936443179714399,0.0004500919521663354,-0.001090830782496456,-23.112678811203203,-33.043049808850256,-79.75
1772315255.3054695,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3508445736691429,1.4537251713562291,9.74757406424566,0.0009001839043326709,-0.0019872886359428798,-0.001090830782496456,-23.112678811203203,-33.043049808850256,-79.75
1772315255.323284,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.35106006166601983,1.4540056792760996,9.748385566854964,0.0005435523658051045,0.0014437362701377754,-0.001090830782496456,-23.112678811203203,-33.043049808850256,-79.75
1772315255.348105,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.35106006166601983,1.4540056792760996,9.748385566854964,0.0005435523658051045,0.0014437362701377754,-0.001090830782496456,-23.112678811203203,-33.043049808850256,-79.75
1772315255.3657298,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.34982322690642564,1.4511452717979154,9.748925612776379,0.0004500919521663354,-0.0009936443179714399,-0.001090830782496456,-21.80423748580738,-33.205107045641526,-79.25
1772315255.3812535,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3503803668046224,1.4522887849394082,9.749285007304373,0.0009001839043326709,-0.0019872886359428798,0.001090830782496456,-21.80423748580738,-33.205107045641526,-79.25
1772315255.40451,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3503803668046224,1.4522887849394082,9.749285007304373,0.0009001839043326709,-0.0019872886359428798,0.001090830782496456,-21.80423748580738,-33.205107045641526,-79.25
1772315255.4361,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3560727623697852,1.4512574403209915,9.744112101155688,0.0018938282223041106,-0.0015371966837765443,0.0,-22.242639763090278,-32.23726940777391,-78.1875
1772315255.4536624,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3560727623697852,1.4512574403209915,9.744112101155688,0.0018938282223041106,-0.0015371966837765443,0.0,-22.242639763090278,-32.23726940777391,-78.1875
1772315255.467212,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.35620620559462474,1.4479361098587744,9.74608166909125,0.0018938282223041106,-0.0015371966837765443,0.0,-22.242639763090278,-32.23726940777391,-78.1875
1772315255.4810846,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.356295010570097,1.4457258015378613,9.75408261796549,0.0015371966837765443,0.0018938282223041106,0.0,-22.242639763090278,-32.23726940777391,-78.1875
1772315255.493334,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.356295010570097,1.4457258015378613,9.75408261796549,0.0015371966837765443,0.0018938282223041106,0.0,-22.242639763090278,-32.23726940777391,-78.1875
1772315255.5061576,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.35773434890361433,1.4473019484064344,9.756062048357522,0.0,0.0,0.0,-22.486430927877098,-32.759377747078965,-79.75
1772315255.519161,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.35869221248610744,1.4483508565407557,9.757379337171733,-0.0014437362701377754,0.0005435523658051044,-0.001090830782496456,-22.486430927877098,-32.759377747078965,-79.75
1772315255.5392203,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3607098996145764,1.4520959755524538,9.75825597816251,-0.0009001839043326709,0.0019872886359428798,-0.001090830782496456,-22.486430927877098,-32.759377747078965,-79.75
1772315255.5591905,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3607098996145764,1.4520959755524538,9.75825597816251,-0.0009001839043326709,0.0019872886359428798,-0.001090830782496456,-22.486430927877098,-32.759377747078965,-79.75
1772315255.5765169,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.36067240824517327,1.4515412280536395,9.745458926119873,-9.346041363876907e-05,-0.0024373805881092152,0.0,-22.486430927877098,-32.759377747078965,-78.5625
1772315255.5899565,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.36067240824517327,1.4515412280536395,9.745458926119873,-9.346041363876907e-05,-0.0024373805881092152,0.0,-22.486430927877098,-32.759377747078965,-78.5625
1772315255.6080317,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3606474581576416,1.4511720497901142,9.736942630937937,-0.0009936443179714399,-0.0004500919521663354,0.001090830782496456,-22.486430927877098,-32.759377747078965,-78.5625
1772315255.6209338,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3606308541531,1.4509263657797293,9.731275131627608,0.0005435523658051045,0.0014437362701377754,0.0,-22.486430927877098,-32.759377747078965,-78.5625
1772315255.6362576,-99.216890629303,0.9855602383651486,-8.425235792012462,-0.3606308541531,1.4509263657797293,9.731275131627608,0.0005435523658051045,0.0014437362701377754,0.0,-22.486430927877098,-32.759377747078965,-78.5625
