timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772315278.9735513,1.5606899197228996,-4.451174486400586,1.4589511995876971,-0.003498101582592549,-0.05959152227061276,-0.0030721819937887824,-98.20382193893563,1.4616639394604334,-8.700199510218047
1772315279.0261538,1.5354375097465178,-4.468489844029066,1.4334602687741433,-0.009080303328895999,-0.06303125084316416,-0.0015164130708216078,-98.19765021296486,1.3640859859694527,-8.802055901017447
1772315279.0743685,1.534166967591415,-4.464592602663703,1.3843477550248833,-0.009307042717471988,-0.061472683972805496,-0.014245664156649912,-97.9481831359215,0.7761965251597116,-9.361040626047012
1772315279.1247036,1.533718993997542,-4.467745116427003,1.3842777159580693,-0.00899418893412023,-0.06304346522400374,-0.0015218600353456996,-98.11939607540079,1.3689867216844682,-8.813941289550872
1772315279.1414742,1.5334441018956526,-4.4696750344232195,1.384229213558709,-0.009164732506470246,-0.06433037770594997,-0.00161560585993731,-98.10928498371625,1.424062186133383,-8.772808054900574
1772315279.183512,1.5240161315636769,-4.465402580815036,1.3255642446187934,-0.008275838034907917,-0.0644709796404844,-5.734994526041426e-05,-97.31606933354867,0.05032454963006357,-10.096230798155256
1772315279.2295148,1.5236518010263018,-4.467976133594963,1.3255002105098939,-0.00908804493486476,-0.06434268577045915,-0.0015576351003477326,-98.04081251175158,1.3729457025603211,-8.842449817197824
1772315279.2718692,1.509129201924845,-4.46570803185132,1.2599367440382683,-0.009043323764642945,-0.06434936561645513,-0.0015418949534999967,-98.000944665537,1.3590670243433383,-8.851819157802321
1772315279.3218787,1.5085852301686773,-4.469568753331168,1.2598423245021952,-0.009103494421069308,-0.0643385910395819,-0.0016346535923527391,-98.05480645200835,1.4408573026353684,-8.781980889541122
1772315279.376053,1.5079484429592045,-4.4740725118958835,1.259727607159292,-0.009085639692125978,-0.06434086174095525,-0.0016445856062083416,-98.03893775611392,1.4496152004793998,-8.768431683729904
1772315279.4170597,1.4885058219792873,-4.4710442495436125,1.1911961959035582,-0.021131350110631875,-0.06740421838088093,-0.01356950974604031,-97.59889881748741,0.692677113186162,-9.4922773983202
1772315279.4436145,1.4881239121845853,-4.4736245281154705,1.1910490386131438,-0.009142677091989376,-0.06564633792366222,-0.001630880990128788,-97.92999082923697,1.4093295897437763,-8.81382038147722
1772315279.4648361,1.4876659618619037,-4.476906628536676,1.1909649220594294,-0.00916460257671844,-0.06564179096358963,-0.0016897747492522776,-97.94930595032648,1.460241852430689,-8.77393997302087
1772315279.4974136,1.4780660265265866,-4.4720075803984685,1.1315865872411204,-0.009117123965011305,-0.06564954049143915,-0.001644957102635352,-97.9077305580494,1.4214976916109803,-8.815740330972403
1772315279.5320382,1.4777009659639784,-4.47463349452327,1.1315202002576417,-0.009144328451720684,-0.06564431478866323,-0.0017015266950424616,-97.93164618514786,1.4704011993689805,-8.769006303080772
1772315279.548999,1.4774265459350682,-4.476602811766602,1.131469168488739,-0.009148837214739091,-0.06564370473707762,-0.0017008250967044094,-97.93557937960465,1.4697946832891422,-8.769107210105865
1772315279.5756693,1.464971975978351,-4.470959400884367,1.071119707411918,-0.012263314490363237,-0.06382927085246327,-0.017278011731227245,-97.63158547157475,1.1929712241478272,-9.047464293706279
1772315279.6035242,1.4647959026110902,-4.472273368979463,1.071092102807695,-0.008804419708384349,-0.06569830660786305,-0.0013801095818197476,-97.63420530990803,1.1925541466015372,-9.047518828608032
1772315279.6230774,1.4645237097762933,-4.474243010831279,1.0710416720735632,-0.009071595541810229,-0.06565502712712291,-0.0016773691491625297,-97.86809453607292,1.4495169926709839,-8.800578636607925
1772315279.666204,1.4642515211825753,-4.4762126457198255,1.070990952003038,-0.009071414141326416,-0.06565405832544766,-0.0017158295006382738,-97.86805397273851,1.482765751713309,-8.764299911294447
1772315279.7025416,1.4515998655837836,-4.471892570071517,1.0173154381398861,-0.008040262769724313,-0.06580789122495509,-0.0006046710827102971,-96.96705558147534,0.5223336778184341,-9.729396251200141
1772315279.7759435,1.4400176677719458,-4.470450694913485,0.9699970643401373,-0.011975484778344212,-0.0654902884628136,-0.01391857355463237,-97.71047309594316,1.4116926775977445,-8.851626798611447
1772315279.8368728,1.4395624559946754,-4.473798818408216,0.9699119642274882,-0.009157327828255589,-0.06695386914941628,-0.0017557770270456418,-97.78939899402835,1.4881061152780461,-8.78129198820561
1772315279.8516874,1.4400210437913554,-4.470386434750826,0.9700030088770136,-0.009160458163270388,-0.06695345376345208,-0.0017552878351592882,-97.79207631236733,1.487691349061252,-8.78136150632807
1772315279.8669066,1.4300868566374292,-4.467323981949758,0.9275949209211141,-0.011692542306626651,-0.0659160434465046,-0.012723242352133672,-97.2733689750852,0.9396505538770551,-9.323441646889904
1772315279.9070213,1.4297328602170396,-4.470004057151901,0.9275382608704298,-0.0091331195932069,-0.06695829763012962,-0.001712455830426229,-97.76855461610911,1.4513755625048788,-8.810788806111901
1772315279.931273,1.42936665637629,-4.472682257268648,0.9274693177650927,-0.009207780339697233,-0.06694694602182173,-0.0017559042021624525,-97.83257638962331,1.4882141996612275,-8.770225581343732
1772315279.960962,1.428906059728496,-4.476029575789315,0.9273815143631775,-0.009213066020904298,-0.06694614008271732,-0.0017589037835113689,-97.83710921769786,1.4907574820345182,-8.767415555613848
1772315279.9944847,1.4189740128877908,-4.47378082000198,0.8881533096898853,-0.009486161757232766,-0.06953295278457808,-0.0017947735715831779,-97.77010984929258,1.4648017190426523,-8.797844017681955
1772315280.013407,1.4185942440633004,-4.476562072555449,0.8880806925780617,-0.009500449233213418,-0.06952993763527507,-0.0018355480930496609,-97.78200081832347,1.498092934610987,-8.76611860089821
1772315280.0398564,1.418309257815879,-4.478647973453334,0.8880255903213292,-0.009493170361028418,-0.06953082169971407,-0.0018397147221959139,-97.77601492077915,1.5014948893879847,-8.763104676744614
1772315280.0586917,1.4180243615692987,-4.480733884709048,0.8879704146002576,-0.009498227142803012,-0.06953015189406513,-0.0018389286913726866,-97.78017960429997,1.5008531244173307,-8.763213780756201
1772315280.0820837,1.4101586466913805,-4.477644847598529,0.8510443584457494,-0.009392919642830027,-0.06954727452972537,-0.0017290650856327354,-97.69310233819007,1.4111534347464358,-8.859099046494952
1772315280.1190228,1.4099707185702812,-4.479035782593075,0.8510097355159111,-0.009397511887654003,-0.06954658819592362,-0.0017316897321815246,-97.73017560213547,1.4978746374671066,-8.784744404984444
1772315280.1443968,1.4094991924803197,-4.482512750810025,0.8509177907273633,-0.009387954541136709,-0.06954469729255776,-0.0018550978464939483,-97.68936699806854,1.5140543332879919,-8.77516105596781
1772315280.1752684,1.3625262476164897,-4.503844267392812,0.8197464708412538,-0.00830689925348083,-0.06970661706474258,-0.00015153277487233555,-96.79723963532822,0.12343114010934934,-10.125464018387573
1772315280.256033,1.402319050018077,-4.48506328239687,0.8202340610856224,-0.009158538933260057,-0.06957883337639861,-0.0017167150571142065,-97.50002112997541,1.4010697081489694,-8.894332941993811
1772315280.313743,1.35959023172477,-4.506661215437351,0.7909128146084036,-0.009145982315650348,-0.06957903921042889,-0.0017743477774706951,-97.48983531154364,1.4481237595361334,-8.858212810236065
1772315280.35083,1.3979413761313433,-4.49149590651597,0.8442190403709722,-0.009639298207488038,-0.07344854222156247,-0.0017904121297824093,-97.47816387565224,1.384291805948176,-8.915043221798157
1772315280.3856587,1.3968622841859528,-4.4915694761997536,0.8485135935396722,-0.009552990350300347,-0.07346169273360734,-0.0017117464999621222,-97.41065465387503,1.3234471827218324,-8.977761885065037
1772315280.4032104,1.396575581769004,-4.493773312739956,0.8484622590874802,-0.009558625665897843,-0.07346098059413489,-0.0017108493584698254,-97.41504780250143,1.322753305170948,-8.977863324638447
1772315280.4577537,1.39609609488158,-4.497445883543251,0.8483659258596099,-0.009600292066829792,-0.07344870481597154,-0.001982965730375877,-97.4482334168696,1.5332302109439455,-8.78504536906505
1772315280.4921305,1.394990275665722,-4.497437179606626,0.8438169144527566,-0.008891245281506293,-0.07356305125818313,-0.0004829564473263235,-96.89312201358834,0.373180827794522,-9.88950758211588
1772315280.5423713,1.3945169013357146,-4.501110585179064,0.8437217695270098,-0.009466921895798794,-0.07346842958315858,-0.0018913604636120146,-97.34396731457753,1.462372674435022,-8.866084279607485
1772315280.5827134,1.3940454366523667,-4.50478409863956,0.8436215769673392,-0.009423235652967888,-0.0734703741702631,-0.0020289773557563688,-97.31026076286678,1.5688207608207831,-8.773834976395745
1772315280.6242166,1.3959190785017228,-4.503302206395444,0.8343186292531557,-0.009326790144863557,-0.07348714991818346,-0.001860049057445958,-97.2346182128137,1.4381532637711754,-8.904025203437731
1772315280.6723735,1.398910792891126,-4.503998273826181,0.8222714788851325,-0.00872745129655551,-0.07620134572749322,-0.0002765920919051562,-96.53521042073098,0.20634924792247905,-10.085752450371741
1772315280.7224975,1.3984321833922566,-4.507802009067889,0.8221727373254902,-0.00956981699066189,-0.07607538282363482,-0.0019607985624858003,-97.17131392765675,1.464661443145491,-8.892831228869778
1772315280.7519097,1.3980487808990663,-4.510844818681221,0.8220894878320781,-0.009591144862272435,-0.07606850489851662,-0.0021171921819384642,-97.18776953342656,1.5815332073807267,-8.794063720685704
1772315280.8041792,1.400785362716688,-4.508499348405419,0.8056389925548575,-0.009051059141461643,-0.07615814369449542,-0.000951565776158112,-96.779073088814,0.7105925312567803,-9.615233441638617
1772315280.8590124,1.4007602351744586,-4.508271352863329,0.8055022488309216,-0.009448296227460738,-0.07608887493335867,-0.0020255393785007705,-97.07995672844629,1.5130410852145002,-8.84857275402335
1772315280.9359276,1.4053677001865086,-4.509049531092927,0.7882875537671693,-0.009624224163167189,-0.07868529537104334,-0.002118632018255409,-96.97494183200926,1.5306913966820324,-8.822022474270607
1772315280.9747086,1.4400377884941014,-4.495084989523189,0.8006975096964467,-0.00947180747424165,-0.07870823882443924,-0.0019462796114480254,-96.86358564167938,1.4061191752807891,-8.944045451952151
1772315281.0442991,1.4105878989035796,-4.512572870276235,0.7741864741906463,-0.009335521873245201,-0.07873384545062834,-0.0014795021266029852,-96.89180898027082,1.5454430061519038,-8.823834093015542
1772315281.0728207,1.4185741613983134,-4.508952993751673,0.7643182697395114,-0.008958316567651163,-0.078785295497605,-0.0010563037578312955,-96.48854514362495,0.7629587984073163,-9.56664811512948
1772315281.1179757,1.4179153795871904,-4.514461889982408,0.7641758678592753,-0.00945533785839531,-0.07870680419715335,-0.0020797978398299326,-96.85189156387561,1.5026223864976151,-8.848734514916835
1772315281.177677,1.417349357733851,-4.51918429186349,0.764044889121297,-0.00935529453493843,-0.07871552912577161,-0.0021986219807765715,-96.55512976668327,1.1289767381610678,-9.217695888706297
1772315281.2407653,1.4239361150364158,-4.519221212420706,0.7551131260963924,-0.009618117035448287,-0.08130294753171095,-0.002220933891019205,-96.74995900264726,1.5534152253890376,-8.793387902037935
1772315281.317148,1.4320732607021835,-4.519665965306729,0.7474702340547394,-0.00903510610141061,-0.08139108699356362,-0.0012115344577891957,-96.33761972197347,0.8470595270763446,-9.4712068069805
1772315281.3462071,1.4316042375005333,-4.5237326859610505,0.7473682915917652,-0.00946085761510505,-0.08132142303853054,-0.002220018324305251,-96.58592523338271,1.593070089199568,-8.756251990035867
1772315281.4081593,1.4406539435224923,-4.522599117504073,0.7411675876874896,-0.009321452796327054,-0.081338016398456,-0.002201727987366358,-96.54089666813799,1.539972615119185,-8.821733124836506
1772315281.4283175,1.4403740238581548,-4.525039227504362,0.7411015789392784,-0.009335256788191687,-0.08133649154908255,-0.0021995734096749713,-96.55061585557407,1.5384647518007897,-8.821994193901125
1772315281.4840004,1.4502989156363464,-4.5241728149365175,0.7360003613183397,-0.008613652054701649,-0.08144353726193189,-0.0006043480328814563,-96.04051587556268,0.4222318641728142,-9.893107580129435
1772315281.517753,1.4500208769893876,-4.526613133494619,0.7359341459350177,-0.009261589140479885,-0.08134548551649538,-0.002178291229056227,-96.49867923592723,1.5235687109642622,-8.85890457904942
1772315281.5368705,1.449744122871802,-4.5290535554210365,0.7358663673595499,-0.009208380090484372,-0.0813482571552888,-0.002297127316057925,-96.46146072988347,1.6067386766148142,-8.800477391119813
1772315281.5509496,1.449559817197864,-4.53068050553498,0.7358204463066678,-0.009217584888986826,-0.08134725512243945,-0.002295694417615691,-96.4679407695911,1.605735841861506,-8.800659029593259
1772315281.570126,1.4494671365716942,-4.531506989691517,0.7357968171418545,-0.009271997567223486,-0.08264800372291982,-0.0023616819704685298,-96.40434501406088,1.6260852394079786,-8.782916897910887
1772315281.6084886,1.45936862611517,-4.530837481385313,0.7310438288666334,-0.008814388489308028,-0.08272310461892486,-0.0011977135575628956,-96.08536801281082,0.8242840376417908,-9.531872926749285
1772315281.6362426,1.4590039922796108,-4.534144363400268,0.7309616140351244,-0.009207650089745464,-0.08265678519713121,-0.0023054372036823163,-96.35961652477887,1.5873348496849677,-8.819817895432013
1772315281.6743977,1.4692529366175773,-4.53531672850114,0.728298318049654,-0.008907231437386537,-0.08270842846531867,-0.0014889892269933879,-96.15002774916613,1.024908594204172,-9.340595630882884
1772315281.7258167,1.4688030508502212,-4.539451234674513,0.7282056651815714,-0.009112241220772178,-0.08266591949788446,-0.0023564408551345977,-96.29359406463766,1.6224718743095408,-8.828421365253238
1772315281.7645447,1.468257710193565,-4.544411305933359,0.7280630111353227,-0.009026061188229422,-0.08267353038127304,-0.00242024662443113,-96.23400431821052,1.6664321744355188,-8.788988214750182
1772315281.7859333,1.4805837271851765,-4.539932465716367,0.7275153134500323,-0.008848679965447075,-0.08271329635683297,-0.0015657166588562868,-96.10957210715935,1.0777568246903515,-9.325157159831964
1772315281.807816,1.480228093812475,-4.543240608050668,0.7274439751957336,-0.008979851643139533,-0.08267984073701655,-0.002376173429863388,-96.20188497878627,1.636066807779271,-8.81844468644062
1772315281.8433702,1.4803649848397311,-4.541699079251312,0.7274950768383265,-0.009063871338878473,-0.08397628142145867,-0.002465845691894245,-96.16531509315494,1.671444970767346,-8.78780346524729
1772315281.8908663,1.489448270829579,-4.539515269371234,0.7252590989106882,-0.00877208803111577,-0.08403658231909295,-0.0010739197831670683,-95.969196956378,0.7264968619170468,-9.648827813861658
1772315281.9285645,1.4889112686592576,-4.5445549294044145,0.7251269738696838,-0.008996349144762458,-0.08398527766357257,-0.002406000381993508,-96.11912139481537,1.6308445552593929,-8.845365976532818
