timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1773080200.645043,84.4360641529477,1.3417562333522806,-6.972718827708171,0.2927081144105426,-1.2468658162473085,9.809004674160024,-0.0013768788903650029,0.0006957212899939887,0.0,-44.46304046654401,34.39991916735373,-73.6875
1773080200.6755135,84.43084929056027,1.327706192368321,-6.99030412614888,0.29561044402094944,-1.2543893977954295,9.795957174942735,0.0010363000901794958,0.000340578800185507,0.001090830782496456,-45.11617230278344,34.18526816108888,-72.5
1773080200.750754,84.43147605592792,1.3160073693315828,-6.997926315564304,0.2975419119555291,-1.2593962572717912,9.787274209963748,0.000340578800185507,-0.0010363000901794958,0.0,-45.11617230278344,34.18526816108888,-72.5
1773080200.7902975,84.43211898724009,1.302269554432697,-7.0152104464777665,0.2988272822900813,-1.2627282663230248,9.781495793765306,-0.0003551424898084818,-0.0024131789805444987,0.002181661564992912,-43.43747892540259,33.88171455011104,-74.0625
1773080200.8311915,84.43274997169148,1.2905711527150678,-7.022832654004922,0.29654945311518627,-1.2554120129722117,9.777650322334381,0.0013768788903650029,-0.0006957212899939887,-0.002181661564992912,-43.43747892540259,33.88171455011104,-74.0625
1773080200.85545,84.43338250618646,1.2788729037053312,-7.030454910741144,0.29654945311518627,-1.2554120129722117,9.777650322334381,-0.0024131789805444987,0.0003551424898084817,-0.002181661564992912,-43.43747892540259,33.88171455011104,-74.0625
1773080200.8860285,84.43401659069902,1.2671748079579146,-7.038077217091645,0.29816681201832484,-1.2600767962485797,9.77509120405383,0.000681157600371014,-0.0020726001803589916,0.0,-43.79373265426046,33.764632183057486,-75.25
1773080200.943394,84.43465222520318,1.2554768660272269,-7.045699573461605,0.30137662609441984,-1.2589588584341453,9.780078362839987,0.0024131789805444987,-0.0003551424898084817,0.002181661564992912,-43.79373265426046,33.764632183057486,-75.25
1773080200.9609284,84.42912014477642,1.249309410589072,-7.0498095345263385,0.30033483212161205,-1.2592592928981605,9.78339726130196,0.0010363000901794958,0.000340578800185507,-0.001090830782496456,-43.79373265426046,33.764632183057486,-74.1875
1773080201.0171864,84.42912014477642,1.249309410589072,-7.0498095345263385,0.30033483212161205,-1.2592592928981605,9.78339726130196,0.0010363000901794958,0.000340578800185507,-0.001090830782496456,-43.79373265426046,33.764632183057486,-74.1875
1773080201.0497086,84.42977938444608,1.235571899723722,-7.067093197517733,0.2996415298703097,-1.2594592286778896,9.78560595115388,-0.000681157600371014,0.0020726001803589916,0.0,-43.79373265426046,33.764632183057486,-74.1875
1773080201.0809739,84.43042011589256,1.2238736887857415,-7.074715259255077,0.2960022555822851,-1.2606366932972075,9.787075809577649,0.0010508637798024704,0.0037900578709095015,0.0,-42.92094318405898,34.51199490671007,-73.6875
1773080201.103391,84.42693019986704,1.2177266209352124,-7.0782051752805994,0.29358035919696235,-1.261420282848222,9.781363760524634,0.0,0.0,0.0,-42.92094318405898,34.51199490671007,-73.6875
1773080201.1283882,84.42693019986704,1.2177266209352124,-7.0782051752805994,0.29358035919696235,-1.261420282848222,9.781363760524634,0.0,0.0,0.0,-42.92094318405898,34.51199490671007,-73.6875
1773080201.1447692,84.42725152127777,1.211877784189127,-7.082015851011436,0.29196861420688536,-1.2619417529411534,9.774217343980302,0.000681157600371014,-0.0020726001803589916,-0.001090830782496456,-42.92094318405898,34.51199490671007,-73.6875
1773080201.165359,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.29089601592036024,-1.2622887854627964,9.769461483600752,0.0010217364005565212,-0.0031089002705384874,0.0,-42.92094318405898,34.51199490671007,-73.6875
1773080201.1983721,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.29336010312686217,-1.2614753221380053,9.772986735059241,-0.000340578800185507,0.0010363000901794958,0.0,-44.262062122474674,35.18964709848897,-73.6875
1773080201.2270873,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.29336010312686217,-1.2614753221380053,9.772986735059241,-0.000340578800185507,0.0010363000901794958,0.0,-44.262062122474674,35.18964709848897,-73.6875
1773080201.2470562,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.29395551604579423,-1.2577560819978613,9.775332750525228,-0.0017320213801734845,-0.0017174576905505097,0.001090830782496456,-44.262062122474674,35.18964709848897,-73.6875
1773080201.2618306,-31.902203220578492,4.184639991284751,3.703255563617878,0.29752964607662175,-1.2542365596398926,9.776893997611133,0.000340578800185507,-0.0010363000901794958,0.001090830782496456,-44.262062122474674,35.18964709848897,-73.6875
1773080201.2960072,-31.902203220578492,4.184639991284751,3.703255563617878,0.29752964607662175,-1.2542365596398926,9.776893997611133,0.000340578800185507,-0.0010363000901794958,0.001090830782496456,-44.262062122474674,35.18964709848897,-73.6875
1773080201.314692,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.30095259927782636,-1.2550722462107817,9.77458787839921,0.0013768788903650029,-0.0006957212899939887,-0.002181661564992912,-43.43747892540259,33.88171455011104,-72.875
1773080201.331808,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.3032305363963354,-1.2556283862884778,9.776398293532033,0.0006957212899939887,0.0013768788903650029,-0.001090830782496456,-43.43747892540259,33.88171455011104,-72.875
1773080201.3514016,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.3047464781024782,-1.2559984912976927,9.780948216286586,0.0,0.0,0.001090830782496456,-43.43747892540259,33.88171455011104,-72.875
1773080201.366125,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.3047464781024782,-1.2559984912976927,9.780948216286586,0.0,0.0,0.001090830782496456,-43.43747892540259,33.88171455011104,-72.875
1773080201.4133449,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.30431184374973586,-1.2571037453604887,9.779300964416583,-0.0006957212899939887,-0.0013768788903650029,0.001090830782496456,-44.329782123446336,33.19372744793477,-73.25
1773080201.4501,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.30431184374973586,-1.2571037453604887,9.779300964416583,-0.0006957212899939887,-0.0013768788903650029,0.001090830782496456,-44.329782123446336,33.19372744793477,-73.25
1773080201.4903123,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.3075995558603106,-1.2527580273034615,9.776189687920656,-0.0006957212899939887,-0.0013768788903650029,0.001090830782496456,-44.44686449049989,33.54998117679264,-73.25
1773080201.5048704,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.3075995558603106,-1.2527580273034615,9.776189687920656,-0.0006957212899939887,-0.0013768788903650029,0.001090830782496456,-44.44686449049989,33.54998117679264,-73.25
1773080201.5203674,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.3097874915437475,-1.2498660004813615,9.774119168167852,-0.0010363000901794958,-0.000340578800185507,-0.001090830782496456,-44.44686449049989,33.54998117679264,-73.25
1773080201.5447352,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.3080656489157554,-1.2489857985286477,9.779431483816222,1.4563689622974668e-05,0.0034494790707239945,-0.001090830782496456,-44.44686449049989,33.54998117679264,-73.25
1773080201.5802956,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.3037418924965926,-1.249444443552954,9.782966770537756,0.0,0.0,0.001090830782496456,-44.46304046654401,34.39991916735373,-72.875
1773080201.5999982,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.3008644808991637,-1.249749666693229,9.785319464359198,0.000681157600371014,-0.0020726001803589916,0.001090830782496456,-44.46304046654401,34.39991916735373,-72.875
1773080201.6233006,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.3008644808991637,-1.249749666693229,9.785319464359198,0.000681157600371014,-0.0020726001803589916,0.001090830782496456,-44.46304046654401,34.39991916735373,-72.875
1773080201.644813,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.2989495956238684,-1.2499527892835165,9.783540044108735,-0.000340578800185507,0.0010363000901794958,-0.001090830782496456,-44.46304046654401,34.39991916735373,-72.875
1773080201.6666894,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.2989495956238684,-1.2499527892835165,9.783540044108735,-0.000340578800185507,0.0010363000901794958,-0.001090830782496456,-44.46304046654401,34.39991916735373,-72.875
1773080201.702117,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.2976752608638295,-1.2500879650983248,9.77901074810216,-0.00171745769055051,0.0017320213801734845,-0.002181661564992912,-43.27552803701777,34.79019372419891,-73.0
1773080201.7193546,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.300005094700752,-1.2491335135017294,9.775996552205335,0.000681157600371014,-0.0020726001803589916,0.003272492347489368,-43.27552803701777,34.79019372419891,-73.0
1773080201.735931,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.300005094700752,-1.2491335135017294,9.775996552205335,0.000681157600371014,-0.0020726001803589916,0.003272492347489368,-43.27552803701777,34.79019372419891,-73.0
1773080201.7547617,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.302599982684612,-1.2516762260105945,9.773990638506772,-0.0013768788903650029,0.0006957212899939887,-0.002181661564992912,-43.27552803701777,34.79019372419891,-73.0
1773080201.8202615,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.3011489622665964,-1.2544127823726219,9.772655725347903,-0.000340578800185507,0.0010363000901794958,0.002181661564992912,-44.20936200459464,33.62803608816168,-74.0625
1773080201.8526363,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.3001833243873671,-1.2562339300622134,9.771767355552633,0.000681157600371014,-0.0020726001803589916,0.001090830782496456,-44.20936200459464,33.62803608816168,-74.0625
1773080201.8950498,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.299540703165622,-1.257445883506084,9.77452126708494,-1.4563689622974668e-05,-0.0034494790707239945,0.001090830782496456,-44.46304046654401,34.39991916735373,-74.1875
1773080201.932276,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.29911304592109994,-1.2582524249845728,9.773008852739165,0.0003551424898084818,0.0024131789805444987,-0.001090830782496456,-44.46304046654401,34.39991916735373,-74.1875
1773080201.946357,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.29911304592109994,-1.2582524249845728,9.773008852739165,0.0003551424898084818,0.0024131789805444987,-0.001090830782496456,-44.46304046654401,34.39991916735373,-74.1875
1773080201.9759529,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.29565055541763857,-1.2598335789201858,9.775347469594147,0.000340578800185507,-0.0010363000901794958,0.001090830782496456,-44.46304046654401,34.39991916735373,-74.1875
1773080201.99903,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.29125748748346364,-1.2545300404327369,9.773558681279756,0.000681157600371014,-0.0020726001803589916,0.002181661564992912,-43.69115738735196,34.65359762930309,-73.6875
1773080202.0172076,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.29125748748346364,-1.2545300404327369,9.773558681279756,0.000681157600371014,-0.0020726001803589916,0.002181661564992912,-43.69115738735196,34.65359762930309,-73.6875
1773080202.0343552,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.2883339498470544,-1.2510005948137461,9.779058486053241,0.0013768788903650029,-0.0006957212899939887,0.0,-43.69115738735196,34.65359762930309,-73.6875
1773080202.0526068,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.2863883682080794,-1.2486517881807988,9.776028321278513,-0.0006957212899939887,-0.0013768788903650029,0.0,-43.69115738735196,34.65359762930309,-73.6875
1773080202.1057758,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.2914047235194009,-1.2555779421665534,9.780702003884729,-0.0006957212899939887,-0.0013768788903650029,-0.002181661564992912,-42.80719856880356,33.365178808767425,-74.0625
1773080202.1253657,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.28947634337557376,-1.254875851096248,9.78046717574339,0.0010363000901794958,0.000340578800185507,-0.004363323129985824,-42.80719856880356,33.365178808767425,-74.0625
1773080202.1568162,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.28947634337557376,-1.254875851096248,9.78046717574339,0.0010363000901794958,0.000340578800185507,-0.004363323129985824,-42.80719856880356,33.365178808767425,-74.0625
1773080202.197115,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.2913709173157509,-1.2533642077404938,9.780310900238531,0.0020726001803589916,0.000681157600371014,0.0,-42.92094318405898,34.51199490671007,-73.25
1773080202.2207663,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.2894538457246847,-1.2534026355647394,9.77686178892844,0.0,0.0,-0.002181661564992912,-42.92094318405898,34.51199490671007,-73.25
1773080202.2462745,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.2894538457246847,-1.2534026355647394,9.77686178892844,0.0,0.0,-0.002181661564992912,-42.92094318405898,34.51199490671007,-73.25
1773080202.3014662,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.2873290321829372,-1.2534452275898453,9.779729140806705,-0.0010363000901794958,-0.000340578800185507,0.001090830782496456,-43.79373265426046,33.764632183057486,-73.25
1773080202.3208728,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.2873290321829372,-1.2534452275898453,9.779729140806705,-0.0010363000901794958,-0.000340578800185507,0.001090830782496456,-43.79373265426046,33.764632183057486,-73.25
1773080202.3467188,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.2846305365264736,-1.2576788523452456,9.783164857939877,0.0,0.0,0.0,-43.930328749156274,34.18026153339167,-73.6875
1773080202.3653796,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.288146086988884,-1.255229573760126,9.782106177605208,0.0013768788903650029,-0.0006957212899939887,0.0,-43.930328749156274,34.18026153339167,-73.6875
1773080202.4031105,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.2904856465503463,-1.2535996062219634,9.7780565259614,0.0013768788903650029,-0.0006957212899939887,0.0,-43.79373265426046,33.764632183057486,-73.25
1773080202.4162493,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.2920425973039068,-1.2525148810332467,9.77536152803002,0.0,0.0,0.0,-43.79373265426046,33.764632183057486,-73.25
1773080202.4329374,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.29625662002259817,-1.2507485989459928,9.773568037011787,0.000340578800185507,-0.0010363000901794958,-0.001090830782496456,-43.79373265426046,33.764632183057486,-73.25
1773080202.4519908,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.29625662002259817,-1.2507485989459928,9.773568037011787,0.000340578800185507,-0.0010363000901794958,-0.001090830782496456,-43.79373265426046,33.764632183057486,-73.25
1773080202.4685476,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.29625662002259817,-1.2507485989459928,9.773568037011787,0.0013768788903650029,-0.0006957212899939887,0.001090830782496456,-43.87762863127624,32.618650523064375,-73.6875
1773080202.4984417,84.42727531769582,1.2098388091287269,-7.0916766071547475,0.29906100506816913,-1.249573157947589,9.772374488773758,0.002058036490736017,-0.0027683214703529803,0.0,-43.87762863127624,32.618650523064375,-73.6875
