timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772314158.9577355,87.26479104151505,2.242036801759269,-8.107161381457882,-0.9853517257074617,-1.055657911156669,9.634217114152722,-0.013514481860009763,-0.011518915140174968,0.0545415391248228,16.521655339471913,59.53002576300214,-81.6875
1772314158.9759305,87.39513283039445,2.2262074820659183,-8.076009071074978,-1.0003992768800865,-0.9960244822890443,9.71977934675069,-0.007473372328008534,0.004636051422242346,0.07308566242726255,17.049020031671002,59.58603006124574,-80.875
1772314158.996606,87.39513283039445,2.2262074820659183,-8.076009071074978,-1.0003992768800865,-0.9960244822890443,9.71977934675069,-0.007473372328008534,0.004636051422242346,0.07308566242726255,17.049020031671002,59.58603006124574,-80.875
1772314159.0252526,87.62937560873829,2.249087560920373,-8.043431183302854,-0.9872875409012287,-0.9277180630789739,9.756649386507956,0.004961871222115535,0.004405288915461666,0.14726215563702155,17.049020031671002,59.58603006124574,-80.875
1772314159.0431345,87.94423468725485,2.2867531279474402,-8.00560089818771,-0.9785618270749867,-0.8822609041273707,9.70090330512542,0.003719723012293246,-0.005810347025220549,0.12980886311707826,16.764725752156366,59.33362559885402,-79.6875
1772314159.0584562,87.96876815814863,2.250911030927724,-8.002220347051308,-1.1699585430305324,-1.0109138030036908,9.663804910689874,-0.023241388100882197,-0.014878892049172985,0.032724923474893676,16.764725752156366,59.33362559885402,-79.6875
1772314159.0758946,88.00719778532078,2.2095512300199895,-7.948002338177578,-1.3571749089391254,-1.0481771061117606,9.706018577755627,0.006190576197590584,-0.058293584838390505,0.025089107997418487,16.764725752156366,59.33362559885402,-79.6875
1772314159.0979111,88.00719778532078,2.2095512300199895,-7.948002338177578,-1.3571749089391254,-1.0481771061117606,9.706018577755627,0.006190576197590584,-0.058293584838390505,0.025089107997418487,16.764725752156366,59.33362559885402,-79.6875
1772314159.1125784,88.00204017819078,2.1934591982195055,-7.947894822399963,-1.3493180426437297,-0.9090549251439902,9.734111301630326,-0.018442426778703256,-0.008939561427437884,-0.015271630954950384,16.86001008322958,58.85487498919182,-80.5
1772314159.1251824,88.00302668163515,2.1809848220352617,-7.941642030937207,-1.1879746307217383,-0.9426109215815068,9.792948036040483,0.01050752943713336,-0.011294874250567908,0.009817477042468103,16.86001008322958,58.85487498919182,-80.5
1772314159.1373608,88.00302668163515,2.1809848220352617,-7.941642030937207,-1.1879746307217383,-0.9426109215815068,9.792948036040483,0.01050752943713336,-0.011294874250567908,0.009817477042468103,16.86001008322958,58.85487498919182,-80.5
1772314159.150732,88.02428885583824,2.1919209846990273,-7.938324217272278,-1.0806023924116575,-0.964942062365633,9.725059650906834,0.004147321722432562,0.012075497446828837,0.017453292519943295,16.86001008322958,58.85487498919182,-80.5
1772314159.1745198,88.07736419563172,2.1956597455827223,-7.937520713341935,-1.1164500080949293,-1.0221208261173809,9.786924263597562,-0.00913639763079652,0.012991825856777937,0.039269908169872414,16.325255175323786,59.28695535031769,-80.0625
1772314159.1879938,88.07042236544699,2.198283718134972,-7.962401102724309,-1.1691146969491217,-0.9680859517770416,9.721050897636017,-0.019385959874900778,0.007249331438401474,-0.015271630954950384,16.325255175323786,59.28695535031769,-80.0625
1772314159.2082303,88.07042236544699,2.198283718134972,-7.962401102724309,-1.1691146969491217,-0.9680859517770416,9.721050897636017,-0.019385959874900778,0.007249331438401474,-0.015271630954950384,16.325255175323786,59.28695535031769,-80.0625
1772314159.2386253,88.03052493086057,2.1830382294518076,-7.9727597335295535,-1.275641936217619,-1.0205913744419424,9.623691121125212,-0.01256422714663862,0.008749446841252865,-0.02181661564992912,16.325255175323786,59.28695535031769,-80.0625
1772314159.2542307,87.9874167926683,2.179902189781529,-7.941939690710936,-1.2360264580320777,-0.9986031822158764,9.558899277437236,-0.00799602833124036,0.0022535339128638967,-0.006544984694978736,18.337485779046375,59.589532608951316,-79.25
1772314159.27658,87.97715896719141,2.1886597814961735,-7.954831677513008,-1.239803175677471,-1.0585306383356299,9.575993039966955,0.0007873448134345477,0.02180240368770127,-0.016362461737446838,18.337485779046375,59.589532608951316,-79.25
1772314159.298633,87.9698327597068,2.203764596271258,-7.954749591326161,-1.2170884883267843,-1.0671887399159072,9.684376987492906,0.012306259953609518,0.008287921827691506,0.002181661564992912,18.337485779046375,59.589532608951316,-79.25
1772314159.3126717,87.9698327597068,2.203764596271258,-7.954749591326161,-1.2170884883267843,-1.0671887399159072,9.684376987492906,0.012306259953609518,0.008287921827691506,0.002181661564992912,18.337485779046375,59.589532608951316,-79.25
1772314159.3259034,87.9695438562595,2.2131424871646193,-7.936027066740572,-1.2175835931515209,-1.0603365844227521,9.739779735306804,0.022128223487574455,-0.0038554282259814178,0.00545415391248228,17.46437612738291,60.696763743887516,-80.5
1772314159.339112,87.9695438562595,2.2131424871646193,-7.936027066740572,-1.2175835931515209,-1.0603365844227521,9.739779735306804,0.022128223487574455,-0.0038554282259814178,0.00545415391248228,17.46437612738291,60.696763743887516,-80.5
1772314159.3620605,87.94496094383388,2.2083632174921757,-7.927356051875946,-1.123307889550467,-0.938690485108635,9.776649645087709,0.0044731415223057515,0.009007414034281968,-0.032724923474893676,17.46437612738291,60.696763743887516,-80.5
1772314159.3753521,87.87677201785982,2.197313037154639,-7.925327855202511,-1.0891895003802934,-0.8346106516989775,9.801186158183022,0.009855889837386982,-0.005158707425474171,-0.04036073895236887,17.46437612738291,60.696763743887516,-80.5
1772314159.392636,87.87677201785982,2.197313037154639,-7.925327855202511,-1.0891895003802934,-0.8346106516989775,9.801186158183022,0.009855889837386982,-0.005158707425474171,-0.04036073895236887,17.46437612738291,60.696763743887516,-80.5
1772314159.4085755,87.783110543998,2.1908273398678735,-7.927115633760383,-1.0443781426958725,-0.8391159625282056,9.810824710142503,0.0007534185100125056,0.014817761059502516,-0.05781403147231216,16.927677385476553,60.72865356101044,-79.6875
1772314159.422585,87.783110543998,2.1908273398678735,-7.927115633760383,-1.0443781426958725,-0.8391159625282056,9.810824710142503,0.0007534185100125056,0.014817761059502516,-0.05781403147231216,16.927677385476553,60.72865356101044,-79.6875
1772314159.4369988,87.64954214810847,2.1690702943358966,-7.9391950954967205,-1.1259599632405684,-0.8682167475624043,9.81389394709454,-0.004045542812166434,0.008878430437767417,-0.07526732399225546,16.927677385476553,60.72865356101044,-79.6875
1772314159.4547913,87.52990552099038,2.1733431009933706,-7.947933451221437,-1.1555232777526592,-0.851655793742652,9.815936490000496,0.01015450495101175,0.0212458213810474,-0.11671889372712078,16.927677385476553,60.72865356101044,-79.6875
1772314159.4703119,87.37636976965779,2.171971502048624,-7.9472851025881095,-1.175197333316594,-0.8406346639735824,9.803915332658434,0.01759395097559824,0.009625127330606303,-0.1439896632895322,17.46437612738291,60.696763743887516,-80.875
1772314159.4925601,87.37636976965779,2.171971502048624,-7.9472851025881095,-1.175197333316594,-0.8406346639735824,9.803915332658434,0.01759395097559824,0.009625127330606303,-0.1439896632895322,17.46437612738291,60.696763743887516,-80.875
1772314159.5117095,87.18480224666799,2.1744426295345383,-7.951365772723656,-1.145951946179142,-0.8288040500171966,9.795915386732418,0.017790787178956876,0.01507572825253162,-0.17780541754692233,17.46437612738291,60.696763743887516,-80.875
1772314159.540451,86.89849885416248,2.1451598724016163,-7.943834962651844,-1.0692473908361186,-0.8671823349699974,9.790591512083905,0.013969285256397502,-6.785260684408528e-05,-0.17671458676442586,17.46437612738291,60.696763743887516,-80.875
1772314159.5539415,86.73893894309555,2.134011270369048,-7.962744533068363,-1.0770668178630187,-0.9655762073049177,9.777013197854938,-0.004697182411912812,0.015014597262861156,-0.0916297857297023,17.000405949134112,59.62531009407536,-80.5
1772314159.5676074,86.73893894309555,2.134011270369048,-7.962744533068363,-1.0770668178630187,-0.9655762073049177,9.777013197854938,-0.004697182411912812,0.015014597262861156,-0.0916297857297023,17.000405949134112,59.62531009407536,-80.5
1772314159.5871072,86.68123312786993,2.1487507583407015,-7.973560493724387,-1.0692609962699182,-1.0415679180268163,9.76797698141527,0.008980209348033546,0.02499947069676269,-0.05345070834232634,17.000405949134112,59.62531009407536,-80.5
1772314159.6015286,86.57859655380473,2.182309119106757,-7.972544030634228,-1.038838258441455,-1.0609166015953393,9.751928145193864,0.028495152819448873,0.00923145492388903,-0.05345070834232634,17.000405949134112,59.62531009407536,-80.5
1772314159.6140625,86.57859655380473,2.182309119106757,-7.972544030634228,-1.038838258441455,-1.0609166015953393,9.751928145193864,0.028495152819448873,0.00923145492388903,-0.05345070834232634,17.000405949134112,59.62531009407536,-80.5
1772314159.6273336,86.53145851174088,2.1886493124120485,-7.954792761814766,-1.005978240883364,-1.0581814588542984,9.704451595185251,0.02248796959086969,6.113098967046622e-05,-0.04690572364734761,15.158517194438417,60.22967613822869,-81.6875
1772314159.6393485,86.53145851174088,2.1886493124120485,-7.954792761814766,-1.005978240883364,-1.0581814588542984,9.704451595185251,0.02248796959086969,6.113098967046622e-05,-0.04690572364734761,15.158517194438417,60.22967613822869,-81.6875
1772314159.6532016,86.52080370457418,2.11577065398506,-7.957219739646607,-0.9867121788550579,-1.0542589143507657,9.672856481502333,-0.014987392576612732,-0.03416979463098125,-0.007635815477475192,15.158517194438417,60.22967613822869,-81.6875
1772314159.6742587,86.5649622589733,2.071958679201951,-7.940059612585783,-1.0099220684441355,-1.0483389422520466,9.772254307750394,-0.008756168458426486,-0.04902148199390581,0.04799655442984406,15.158517194438417,60.22967613822869,-81.6875
1772314159.6927612,86.66250989496638,2.0288655100875714,-7.912848580790475,-1.0379820160717093,-1.0600107424677059,9.838402450772008,-0.0025182227230666192,-0.02741591450956318,0.0545415391248228,16.75733553644966,59.82171025822349,-79.6875
1772314159.7075164,86.66250989496638,2.0288655100875714,-7.912848580790475,-1.0379820160717093,-1.0600107424677059,9.838402450772008,-0.0025182227230666192,-0.02741591450956318,0.0545415391248228,16.75733553644966,59.82171025822349,-79.6875
1772314159.7201529,86.7180326263636,2.0452964726448744,-7.902460733563728,-1.0593615478238203,-1.087094770748204,9.7586541678589,0.010446398447462894,0.01119309534030178,0.04690572364734761,16.75733553644966,59.82171025822349,-79.6875
1772314159.7330334,86.7316949118483,2.0711884163578036,-7.914972646468487,-1.0735893873798321,-1.1051188890204557,9.705582576426918,0.026343397816851105,0.022189354477244922,0.007635815477475192,16.75733553644966,59.82171025822349,-79.6875
1772314159.7485054,86.7316949118483,2.0711884163578036,-7.914972646468487,-1.0735893873798321,-1.1051188890204557,9.705582576426918,0.026343397816851105,0.022189354477244922,0.007635815477475192,16.75733553644966,59.82171025822349,-79.6875
1772314159.7681985,86.64779377947752,2.086690068435413,-7.982638309146228,-1.0924663559671206,-1.1181128884345246,9.690334695421372,0.010256283861277875,0.042199749265643655,-0.04036073895236887,16.56832558800824,59.09055518616957,-80.875
1772314159.7863042,86.5443599128695,2.0825328571530446,-7.994052381289773,-1.1013236675898121,-1.1168521745707194,9.683532512649492,-0.015272564455890257,0.01234018625703156,-0.10035643198967395,16.56832558800824,59.09055518616957,-80.875
1772314159.8022292,86.43691799141283,2.0466691230413847,-8.004900683840573,-1.1254314976351507,-1.1012968206370397,9.689041071122125,-0.01932482888523031,-0.015238638152468214,-0.09599310885968812,16.56832558800824,59.09055518616957,-80.875
1772314159.8198097,86.43691799141283,2.0466691230413847,-8.004900683840573,-1.1254314976351507,-1.1012968206370397,9.689041071122125,-0.01932482888523031,-0.015238638152468214,-0.09599310885968812,16.56832558800824,59.09055518616957,-80.875
1772314159.8484526,86.28923712532783,2.005012342634094,-8.007159440909227,-1.1280492764176053,-1.0157809414436678,9.706087402080309,-0.006204019431937823,-0.01462092485614388,-0.07308566242726255,17.27536617894149,59.96560867183359,-80.5
1772314159.8647203,86.26124381994745,2.002937515002315,-8.007183837312487,-1.129791378954824,-0.958871079115442,9.70405109808371,0.008681594234408781,-0.0014050581097588826,-0.017453292519943295,17.27536617894149,59.96560867183359,-80.5
1772314159.8814046,86.26124381994745,2.002937515002315,-8.007183837312487,-1.129791378954824,-0.958871079115442,9.70405109808371,0.008681594234408781,-0.0014050581097588826,-0.017453292519943295,17.27536617894149,59.96560867183359,-80.5
1772314159.8967648,86.26112749753119,2.0061553586144605,-8.00099084455571,-1.1315543412259799,-0.9377128644941966,9.685970401984381,0.00479896132217894,0.0059393306217351005,0.001090830782496456,17.27536617894149,59.96560867183359,-80.5
1772314159.9097872,86.2972671883842,2.014299523959518,-8.05062732362699,-1.1249218351653876,-0.9299393217052505,9.673937900704887,-0.017946975461719854,0.022915568301009007,0.02399827721492203,16.089574978346036,58.99527085509635,-79.25
1772314159.9242644,86.2972671883842,2.014299523959518,-8.05062732362699,-1.1249218351653876,-0.9299393217052505,9.673937900704887,-0.017946975461719854,0.022915568301009007,0.02399827721492203,16.089574978346036,58.99527085509635,-79.25
1772314159.9381263,86.31203180767595,2.031236739910708,-8.035002634280964,-1.1021905508989616,-0.9180635655733391,9.672620628929868,-0.004072747498414855,0.03835104265683586,0.026179938779914945,16.089574978346036,58.99527085509635,-79.25
1772314159.9528823,86.29873660714892,2.026572568303618,-8.088885818025716,-1.0870631351447382,-0.9101603825284404,9.671743999278483,-0.046991988970648976,0.04077420808680997,-0.001090830782496456,16.089574978346036,58.99527085509635,-79.25
1772314159.9762907,86.29873660714892,2.026572568303618,-8.088885818025716,-1.0870631351447382,-0.9101603825284404,9.671743999278483,-0.046991988970648976,0.04077420808680997,-0.001090830782496456,16.089574978346036,58.99527085509635,-79.25
1772314159.9989758,86.28301318582089,2.0286826624342393,-8.082952332456637,-1.1167323477001025,-0.9114994152684721,9.73137262276983,-0.008125011927754913,0.010772218247336084,-0.019634954084936207,17.159084794157625,58.131110132844604,-80.875
1772314160.015421,86.28301318582089,2.0286826624342393,-8.082952332456637,-1.1167323477001025,-0.9114994152684721,9.73137262276983,-0.008125011927754913,0.010772218247336084,-0.019634954084936207,17.159084794157625,58.131110132844604,-80.875
1772314160.0418322,86.27743183986836,2.018781728853734,-8.085809399656597,-1.1511932401692915,-0.9306039147020787,9.707497683168885,-0.004927944918693491,0.0025793537127370854,-0.017453292519943295,17.159084794157625,58.131110132844604,-80.875
1772314160.0602658,86.26368300967827,1.996136559184721,-8.066996167534025,-1.1177796148352361,-0.9587417585674712,9.691609177565006,0.005056928515208042,-0.01109803804720927,-0.01090830782496456,15.693272102344213,59.79759577710282,-80.0625
