timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772907981.8610632,1.3362662983704858,-4.541334340257376,0.635073660046275,0.0,0.0,0.0,84.58747771246307,1.2197591291320227,-9.234462542676324
1772907981.9014485,1.3291844047458765,-4.549106493890535,0.6469863597365108,0.0,0.0,0.0,84.57834934842542,1.1530000297687037,-9.292452116336104
1772907981.940227,1.329184353376316,-4.549107925788504,0.6469981352356947,0.0,0.0,0.0,84.58680584090602,1.214850370488871,-9.238727374228187
1772907981.9889836,1.3231334509521049,-4.554628646052359,0.6552144330974684,0.0,0.0,0.0,84.58458326697607,1.1329363232324672,-9.310987746872232
1772907982.0308473,1.3231326555577503,-4.554629566813386,0.6552281229929731,0.0,0.0,0.0,84.5874444998509,1.2165192907212872,-9.237327739222348
1772907982.0653691,1.3231326530147787,-4.554629569751508,0.6552281667725534,0.0,0.0,0.0,84.58757453993216,1.2202447055397256,-9.234044379871571
1772907982.110564,1.31397213028022,-4.564488873150624,0.6710408031761893,0.0,0.0,0.0,84.55191391674147,0.913857138795172,-9.50074410897874
1772907982.1569605,1.3139708809417558,-4.564498721369658,0.6711284192304329,0.0,0.0,0.0,84.58591795020679,1.2064699393745435,-9.24603994390322
1772907982.2016141,1.3139708779566095,-4.564498744891597,0.6711286290078068,0.0,0.0,0.0,84.58749848963635,1.219799312241431,-9.234429503671983
1772907982.2372372,1.3018392718145402,-4.576142004533642,0.6930825352565071,0.0,0.0,0.0,84.58603626011565,1.1914300353951586,-9.259373184189212
1772907982.3027704,1.2855908425874514,-4.589208665620839,0.7221180207011975,-7.135506475510559e-06,-2.1797662418567837e-06,7.90084876056223e-05,84.58884279182338,1.1754014751794613,-9.2739146800472
1772907982.3374596,1.2855908425874514,-4.589208665620839,0.7221180207011975,0.0,0.0,0.0,84.58884279182338,1.1754014751794613,-9.2739146800472
1772907982.4128454,1.2698430924245783,-4.604628496654943,0.7643412578222357,0.0,0.0,0.0,84.57491143188993,0.9335813755697852,-9.486220260528942
1772907982.4941645,1.2698430924245783,-4.604628496654943,0.7643412578222357,0.0,0.0,0.0,84.57491143188993,0.9335813755697852,-9.486220260528942
1772907982.5817058,1.2399175287331636,-4.634092968286705,0.8359902596364717,-0.0032104429296623688,-0.0024362353322235496,0.007379713790832053,84.58415332089321,1.1522429540013086,-9.293840867755904
1772907982.6139894,1.2399175287331636,-4.634092968286705,0.8359902596364717,0.0,0.0,0.0,84.58415332089321,1.1522429540013086,-9.293840867755904
1772907982.6506917,1.2399174137216114,-4.634093140038505,0.8359925030478363,0.0,0.0,0.0,84.58734443615201,1.2157958059417344,-9.237956229325828
1772907982.6762927,1.2399174132450412,-4.634093140747987,0.8359925123486025,0.0,0.0,0.0,84.58757004201445,1.2202424753706864,-9.23404580562973
1772907982.6974247,1.2399174132450412,-4.634093140747987,0.8359925123486025,0.0,0.0,0.0,84.58757004201445,1.2202424753706864,-9.23404580562973
1772907982.755174,1.2244275522026205,-4.648496918363818,0.8689925923894627,0.0,0.0,0.0,84.58575433530217,1.1739329554433102,-9.274832400523762
1772907982.781478,1.2244274897397398,-4.648496996046265,0.8689937156732083,0.0,0.0,0.0,84.58745648585955,1.2172970884345624,-9.236640375704457
1772907982.8104029,1.209498583581759,-4.661574403782919,0.9016979023862369,-1.1282863766651741e-06,-6.97170478015223e-07,1.675296617586065e-05,84.58723771185018,1.1964170007670678,-9.255104806268625
1772907982.8279917,1.209498583581759,-4.661574403782919,0.9016979023862369,0.0,0.0,0.0,84.58723771185018,1.1964170007670678,-9.255104806268625
1772907982.864119,1.2094985594173273,-4.66157442350801,0.9016982539266515,0.0,0.0,0.0,84.58755485142183,1.2185029315353701,-9.235584525948097
1772907982.8800519,1.196463088730428,-4.670421925518781,0.9277755782930521,0.0,0.0,0.0,40.7318743604242,-45.15827314857807,88.2741956199739
1772907982.9123158,1.1965189972082253,-4.670482547888761,0.9278048385459922,0.0,0.0,0.0,84.28254065097208,-10.98107821069908,4.186150452137548
1772907982.9306355,1.1965189972082253,-4.670482547888761,0.9278048385459922,0.0,0.0,0.0,84.28254065097208,-10.98107821069908,4.186150452137548
1772907982.9522967,1.196519826229756,-4.67048344501526,0.9278052723248468,0.0,0.0,0.0,84.66241727275255,0.3277973056711901,-8.255619117132117
1772907982.9845424,1.186644702340434,-4.6794468826205975,0.9500630675261498,0.0,0.0,0.0,84.59206456737849,1.1388695931480564,-9.20157085834989
1772907983.0069559,1.1866446953974545,-4.679446979279318,0.9500638849795433,0.0,0.0,0.0,84.58796118050306,1.2136836137278475,-9.231101054731974
1772907983.024522,1.1866446953974545,-4.679446979279318,0.9500638849795433,0.0,0.0,0.0,84.58796118050306,1.2136836137278475,-9.231101054731974
1772907983.0621758,1.1795617704388395,-4.6843529420773455,0.9620148701770935,-0.0017008826838553833,-0.00098333775579315,0.002898742474484683,84.61192384805616,0.9637626656545916,-9.463463737913068
1772907983.0917335,1.1795511257709672,-4.68435293878054,0.9621006251437286,0.0,0.0,0.0,84.58900399523279,1.205238018397017,-9.247466457234744
1772907983.1086466,1.179551072203886,-4.684352938744538,0.9621010567059006,0.0,0.0,0.0,84.58770297900644,1.2192416064242202,-9.234944849243023
1772907983.1318123,1.1795510718238194,-4.684352938744145,0.9621010597680109,0.0,0.0,0.0,84.58759417946014,1.2204141833582007,-9.233896387364112
1772907983.1522539,1.1795510718238194,-4.684352938744145,0.9621010597680109,0.0,0.0,0.0,84.58759417946014,1.2204141833582007,-9.233896387364112
1772907983.1912658,1.1746764637019393,-4.690008974013474,0.9742102759699943,0.0,0.0,0.0,84.5867769404751,1.2139503474290665,-9.239520887396097
1772907983.2081861,1.1746764637019393,-4.690008974013474,0.9742102759699943,0.0,0.0,0.0,84.5867769404751,1.2139503474290665,-9.239520887396097
1772907983.2267146,1.1746764626759258,-4.69000898377663,0.9742103613693326,0.0,0.0,0.0,84.58751644206016,1.2199701424869445,-9.234280414090405
1772907983.2451227,1.174676462668641,-4.69000898384594,0.9742103619765102,0.0,0.0,0.0,84.5875785261854,1.220475320829971,-9.233840629313889
1772907983.2699318,1.1707368466854418,-4.6957592042416305,0.9881305994148459,0.0,0.0,0.0,84.53172515407032,1.7410370751252056,-8.75856292932273
1772907983.4360237,1.1658651894696193,-4.700566780926021,0.9999340539971446,0.0,0.0,0.0,84.58727112625856,1.2148735121534149,-9.23876387174665
1772907983.5030313,1.165865187010725,-4.700566784994664,0.9999341058610977,0.0,0.0,0.0,84.58756573366034,1.2201884646073566,-9.234093101443301
1772907983.575262,1.165865187010725,-4.700566784994664,0.9999341058610977,0.0,0.0,0.0,84.58756573366034,1.2201884646073566,-9.234093101443301
1772907983.6480803,1.1607587829757682,-4.705772081334234,0.9995880904170268,-0.00017839955874767599,-0.00016385584749127613,-0.0011414460673492156,84.58139082624493,1.3188311653002989,-9.145964578846854
1772907983.7050915,1.160765364722912,-4.705771184733642,0.9995280385027813,0.0,0.0,0.0,84.58720931521594,1.2264057279677547,-9.228542654579467
1772907983.7381063,1.1596206574551369,-4.705966405826261,0.995492890523661,0.0,0.0,0.0,84.60196220246696,1.283683294592053,-9.179607514691003
1772907983.804068,1.1596200489351918,-4.705964037472011,0.9954788797649209,0.0,0.0,0.0,84.58832530138764,1.2237838885232555,-9.231001999495572
1772907983.898622,1.1560584006189234,-4.7085554847882936,0.9953827332836991,-0.0008491240487209722,-0.0004999599765364734,-2.5936496771502827e-05,84.59880219796682,1.2150110939860228,-9.240057412829213
1772907983.9224756,1.1560553847648602,-4.708552799593096,0.9953857013470304,0.0,0.0,0.0,84.58853267821823,1.220055654167108,-9.234329322515492
1772907984.0206716,1.1493513692028194,-4.712020694500428,0.9945186793273308,0.0,0.0,0.0,84.5916284262101,1.2222915823030622,-9.232728948539162
1772907984.049402,1.1493512462561728,-4.712020557011099,0.994518584943516,0.0,0.0,0.0,84.5879227161984,1.2206697510105784,-9.233710669915967
1772907984.0775151,1.1484233910167367,-4.711523498233283,0.9882040165093102,0.0,0.0,0.0,84.62405912408494,1.37643323393304,-9.100081137588777
1772907984.1354992,1.1484219853697815,-4.71151820205876,0.9881735982533697,0.0,0.0,0.0,84.58907801472265,1.226939277855547,-9.228299710576108
1772907984.1664565,1.1469219724053068,-4.710739365439845,0.9834200048039238,0.0,0.0,0.0,84.60479758585832,1.2579582771076978,-9.202745162630071
1772907984.2172866,1.1469213290264022,-4.710738222863635,0.9834161981039933,-1.5977309036758582e-07,2.3175451425364543e-07,-9.194623990678e-07,84.5887803362866,1.223124739141845,-9.231641564267285
1772907984.2449894,1.1469213290264022,-4.710738222863635,0.9834161981039933,0.0,0.0,0.0,84.5887803362866,1.223124739141845,-9.231641564267285
1772907984.2776158,1.1469213258880848,-4.710738217302831,0.9834161795417079,-7.697936799206305e-10,1.1166018332253384e-09,-4.429995283293634e-09,84.58766709923313,1.2207019924851432,-9.23365074480773
1772907984.3345506,1.1469348711513783,-4.709044303896146,0.9755614642665296,-3.194563465973273e-06,0.0003465521528751889,-0.0019251059861781256,84.61185572932504,1.3253460462667623,-9.143890719170074
1772907984.3650434,1.1469338357702017,-4.709040318103425,0.9755385027181057,0.0,0.0,0.0,84.58961810087756,1.2293344923926854,-9.226244486662134
1772907984.3981297,1.147582777629473,-4.704906799712313,0.9619281224811622,0.0,0.0,0.0,84.59553652410459,1.249859768636282,-9.208788272174345
1772907984.4197872,1.1475827252018065,-4.704906645683547,0.9619273359477882,-1.327068355451847e-08,3.1459483702220564e-08,-1.9058705352401502e-07,84.58813778264704,1.222565514702394,-9.232058051080635
1772907984.4399562,1.1475827248925712,-4.704906644776794,0.9619273313105474,0.0,0.0,0.0,84.5876306114833,1.2206929206817287,-9.233654303632235
1772907984.467851,1.1483073953447447,-4.701605001340528,0.9498177246817046,0.00016715132567013895,0.0006906307999897869,-0.002986103539093949,84.64292280489857,1.456501792537463,-9.031335668978713
1772907984.5361636,1.1483050591213517,-4.70159611926458,0.9497670116590358,0.0,0.0,0.0,84.59084563546253,1.2345344378039558,-9.221789259895887
1772907984.5752256,1.1483050507466381,-4.701596088410149,0.949766831369078,0.0,0.0,0.0,84.58777665227076,1.2213487909924001,-9.233091355551467
1772907984.6295896,1.150708255206493,-4.6953515741811795,0.9352848210433922,0.01224283067132091,0.1293917780816701,-0.002807287305781365,84.679778623817,1.2511497544518513,-9.217903761759791
1772907984.647566,1.1510640283969114,-4.691468792902147,0.9351987273305237,0.011667217246571826,0.12944288328991246,-0.002901035559141287,84.93453326270287,1.2924696862427256,-9.21224935968651
1772907984.681799,1.155019204128205,-4.687171595424758,0.924922830936299,0.01137565946136976,0.12944955097805202,-0.0036617104472731945,85.06290875348536,1.627417155577306,-8.930516342706209
1772907984.7255278,1.1556376821417518,-4.679331926111464,0.9246165213880553,0.011327377505788015,0.1294732034873606,-0.002894839816273913,85.08492803250678,1.2898449094639424,-9.284196761079745
1772907984.7888744,1.1563762960095934,-4.670260600316118,0.9244050871284387,0.010088429847175779,0.12957116874067487,-0.0030990403819352087,84.87848859707711,1.2655269900482768,-9.242648724680514
1772907984.8556685,1.1610487643812126,-4.6656162581944685,0.9201155693370037,0.010825458785278696,0.12951067403681765,-0.0031296569488361917,85.30683290290905,1.3932124830957493,-9.181007168999505
1772907984.9217658,1.1616689182744362,-4.657813892569502,0.919915827399873,0.010647891495386664,0.1295290208668975,-0.002975762081435806,85.3854879770365,1.325521634051144,-9.28566321320152
1772907985.0370262,1.1659779305763103,-4.661531167131761,0.9311402771079325,0.011429776433983227,0.12876382654824056,-0.0018388791698450595,85.27491728044419,1.214294498925113,-9.300821023201749
1772907985.085039,1.1664505188441754,-4.656405282645943,0.9310283855860044,0.010094393227853604,0.12956583520370407,-0.0028538489846079242,86.18101055167725,1.319554364579149,-9.345073111021492
1772907985.1142647,1.1735493365468332,-4.652101922926443,0.9303451255705664,0.008297848344300196,0.1296977663470568,-0.0031040485562029542,86.42419644622053,1.3821275896372565,-9.319321808659124
1772907985.1526968,1.1738704079143043,-4.646935401481995,0.9302116273008872,0.007098093075937621,0.1297679461080721,-0.003145987536184035,86.95402539550369,1.4006574932819782,-9.346657182027595
1772907985.209447,1.1841238358325377,-4.639992289603224,0.9259387372219988,0.007975979373139158,0.12989234727229226,-0.004272912144757661,87.70557458684682,1.4363787090522395,-9.368888807210004
1772907985.2591283,1.184364735241733,-4.633498894137262,0.9257726276466441,0.0044330951762443106,0.12988027143962544,-0.0033856694947354605,88.13002123689925,1.5063444107734667,-9.357990119353069
1772907985.287704,1.1970747058418456,-4.624747359840967,0.9152659962916598,0.003907583338020384,0.12988588466270384,-0.0037931198034365037,88.36173425849783,1.6857193411873284,-9.174284719922383
1772907985.3198304,1.1972073927488127,-4.620875437323277,0.9150975644023062,0.002854412351103525,0.1299250426737887,-0.0033668407066641303,88.8263210140834,1.4980572051946695,-9.36753894209896
1772907985.3684926,1.1973162273738835,-4.61437983834153,0.9149266912545955,0.0015729654573778862,0.12994691744800424,-0.0033651783654779326,89.39137085269593,1.497353997581809,-9.38758820380644
1772907985.431001,1.2107542524571524,-4.606608541403531,0.9066738445267466,0.0011032400934066666,0.12993773578237583,-0.0038688087372984294,89.59847522364696,1.719152670031436,-9.214709229938757
1772907985.458183,1.2107941444602204,-4.60015678348276,0.9064591497002316,-0.0012465740174677077,0.12994743012921348,-0.003480151725451421,90.63451125058295,1.5479901819280277,-9.350836923992635
1772907985.4935684,1.221496596278256,-4.594941309494714,0.9012151755920883,-0.0018061648470707437,0.12994030489285782,-0.003500704628550643,90.88125165478468,1.5570593146024099,-9.355857261087749
1772907985.5142193,1.2214272960720434,-4.5910461413437735,0.9011091234642767,-0.0027333501506100655,0.129925174474817,-0.0034609008426315017,91.2900919621204,1.5395417585653057,-9.377292194047657
1772907985.535011,1.2213669011793125,-4.588447863913358,0.9010389371897062,-0.003121564353352139,0.12991477465250373,-0.0035220730124677,91.51053291395662,1.5305289968281814,-9.360901452018263
1772907985.549302,1.2212183275251953,-4.583251901345195,0.9008981440897331,-0.004003003474599662,0.12988937455018937,-0.0035673999135165716,91.85011088880454,1.5864590710238975,-9.351665752566765
1772907985.571944,1.2312003043094981,-4.583956533311463,0.9018219703911295,-0.004165616158504835,0.12988563394163513,-0.003517063775305953,91.92182312513397,1.5642615503402955,-9.348783392556049
1772907985.6233308,1.231023341140204,-4.578768522777175,0.9016739845338542,-0.0049462370677413265,0.12985357865810165,-0.0036387672606490026,92.4125789220278,1.5509697141871723,-9.343357264293711
1772907985.69997,1.230532052364732,-4.5683841227986965,0.9013866116385686,-0.006806697547282283,0.12977216476175354,-0.003585264501835032,93.08737977231691,1.5942999201148431,-9.327549167913423
1772907985.7385354,1.2414538315363999,-4.569453886439307,0.8992420299865161,-0.006797199845265929,0.12976859557620002,-0.0037295678629254048,93.0832966782221,1.6578408294549865,-9.270746736276482
1772907985.7862535,1.2511455749951057,-4.567211202763277,0.8974661758466896,-0.008984653660118903,0.12963501609849537,-0.003746811944914667,94.04958806128359,1.665487989813248,-9.300384964091615
1772907985.8211303,1.2510538080201585,-4.5659149962840395,0.8974283924443474,-0.009176697494717034,0.12962064792371947,-0.003778340234232749,94.13450122723962,1.6793858339943166,-9.297906740114955
1772907985.8763423,1.2504717354096238,-4.558166160015091,0.8971850963799874,-0.010973985471595291,0.12948315404692587,-0.0036992514012012686,94.92926473680141,1.6446050933931242,-9.359395082837255
1772907985.948183,1.2563798887903814,-4.558113728443077,0.9011466199650044,-0.013844513698928501,0.12921042646965605,-0.0036048761379272342,96.20063231282057,1.6030104522749775,-9.370519852349492
1772907985.9730036,1.2595341143070187,-4.560768752357915,0.9082477720456991,-0.014057057590213598,0.12919576906410724,-0.0032942962585802843,96.29445566222257,1.4662732976622803,-9.502352740186188
1772907985.9945843,1.2589768462966182,-4.555635593976966,0.9081488482092737,-0.015303680549704499,0.12904194241521116,-0.0037382428147352035,96.8482781316513,1.6617999958071905,-9.361352090338745
1772907986.0118313,1.2585090166163888,-4.551764099745664,0.9080355095698345,-0.015661907698981927,0.1289973705019939,-0.0037924992814625225,97.00745027977152,1.685695591231444,-9.3429287905076
1772907986.0251083,1.2581899960066447,-4.549184763253616,0.907958683846515,-0.016037096263498196,0.12894947375179597,-0.003853270285720003,97.07115221206087,1.6740964268796348,-9.347877948946604
1772907986.0407069,1.2577043754545327,-4.545316824398029,0.9078437976418697,-0.016378283685713424,0.12890633364301962,-0.0038612135689191935,97.32586184623675,1.7159898389559114,-9.340343684057407
1772907986.0734816,1.26277107046498,-4.5495766397684365,0.914855912084676,-0.016923158180369605,0.1288390958610526,-0.0037542102909532914,97.56791438108571,1.668889722553014,-9.39466745146624
1772907986.0907788,1.262251883042686,-4.5457131149884535,0.9147421277102076,-0.01750334086817955,0.1287596068471583,-0.0038205631806781876,97.82612782578612,1.6981030962647568,-9.365474593229417
