timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772907964.1970108,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1676836913456999,-1.5984537039831193,9.766269315414995,-0.0010922945431565256,0.0010893650550087139,-0.002181661564992912,-6.891778532699463,12.490757129022356,-100.875
1772907964.2170494,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16774428391291848,-1.5957017257157093,9.767517271083156,2.9294881478116722e-06,-0.0021816595981652394,0.0,-6.891778532699463,12.490757129022356,-100.875
1772907964.230769,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16774428391291848,-1.5957017257157093,9.767517271083156,2.9294881478116722e-06,-0.0021816595981652394,0.0,-6.891778532699463,12.490757129022356,-100.875
1772907964.2525508,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16443500715399598,-1.5972109318680354,9.768347771639739,-0.0010937592872304314,0.0021801948540913336,-0.001090830782496456,-6.891778532699463,12.490757129022356,-100.875
1772907964.28127,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1622417039258438,-1.5915250743202523,9.768900460482847,-0.0010937592872304314,0.0021801948540913336,0.0,-8.015770434639123,11.739247179404876,-99.6875
1772907964.3208113,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1622417039258438,-1.5915250743202523,9.768900460482847,-0.0010937592872304314,0.0021801948540913336,0.0,-8.015770434639123,11.739247179404876,-99.6875
1772907964.3768475,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16077310164044376,-1.5944314170206122,9.769268268733995,-0.0010908297990826197,-1.4647440739058361e-06,0.002181661564992912,-8.015770434639123,11.739247179404876,-99.6875
1772907964.4001231,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16077310164044376,-1.5944314170206122,9.769268268733995,-0.0010908297990826197,-1.4647440739058361e-06,0.002181661564992912,-8.015770434639123,11.739247179404876,-99.6875
1772907964.4343066,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16314985540434918,-1.5896798299824408,9.766167929309129,-0.0010952240313043373,0.0032710246531739533,0.001090830782496456,-6.890771448857444,11.740757805167904,-100.5
1772907964.4618351,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16472257499628193,-1.593207919270462,9.76410468805494,0.0,0.0,0.0,-6.890771448857444,11.740757805167904,-100.5
1772907964.4856207,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16576920231628417,-1.5955558232803004,9.762731624048193,-4.394232221717509e-06,0.003272489397247859,-0.001090830782496456,-6.890771448857444,11.740757805167904,-100.5
1772907964.5076056,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16576920231628417,-1.5955558232803004,9.762731624048193,-4.394232221717509e-06,0.003272489397247859,-0.001090830782496456,-6.890771448857444,11.740757805167904,-100.5
1772907964.5233479,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16981082979776196,-1.597122818914975,9.761817865289833,0.0,0.0,0.0,-7.579781454820388,12.864833630761064,-100.875
1772907964.5550032,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17250048773874824,-1.598165637005363,9.761209769043498,0.0010893650550087139,0.0010922945431565253,-0.001090830782496456,-7.579781454820388,12.864833630761064,-100.875
1772907964.5709805,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17250048773874824,-1.598165637005363,9.761209769043498,0.0010893650550087139,0.0010922945431565253,-0.001090830782496456,-7.579781454820388,12.864833630761064,-100.875
1772907964.586144,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17429491679696033,-1.5955145121038652,9.760805087784442,-2.9294881478116722e-06,0.0021816595981652394,0.0,-7.579781454820388,12.864833630761064,-100.875
1772907964.6037714,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17214398059850497,-1.5937457263529904,9.760535776927126,0.0,0.0,-0.002181661564992912,-6.891778532699463,12.490757129022356,-100.0625
1772907964.620886,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17214398059850497,-1.5937457263529904,9.760535776927126,0.0,0.0,-0.002181661564992912,-6.891778532699463,12.490757129022356,-100.0625
1772907964.6354105,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.170708064842031,-1.5959137278860243,9.763701665267302,-0.0010952240313043373,0.0032710246531739533,-0.002181661564992912,-6.891778532699463,12.490757129022356,-100.0625
1772907964.6488926,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.169747987202394,-1.6007016173797037,9.765808528592398,-5.8589762956233445e-06,0.004363319196330479,-0.001090830782496456,-6.891778532699463,12.490757129022356,-100.0625
1772907964.6620314,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.169747987202394,-1.6007016173797037,9.765808528592398,-5.8589762956233445e-06,0.004363319196330479,-0.001090830782496456,-6.891778532699463,12.490757129022356,-100.0625
1772907964.680293,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17245417494959506,-1.6038923960974512,9.767210622600045,-0.0010922945431565256,0.0010893650550087139,-0.001090830782496456,-6.515771786930218,11.741261347088914,-99.25
1772907964.695832,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17425960440919305,-1.6026707149991686,9.771488812207036,0.0010908297990826197,1.4647440739058361e-06,-0.001090830782496456,-6.515771786930218,11.741261347088914,-99.25
1772907964.712349,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17425960440919305,-1.6026707149991686,9.771488812207036,0.0010908297990826197,1.4647440739058361e-06,-0.001090830782496456,-6.515771786930218,11.741261347088914,-99.25
1772907964.726213,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17211598885497748,-1.6018532081314,9.76764567618534,-1.4647440739058361e-06,0.0010908297990826197,0.0,-6.515771786930218,11.741261347088914,-99.25
1772907964.7392216,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17068943664940173,-1.6013091664430503,9.765088112093546,-0.0010893650550087139,-0.0010922945431565253,-0.002181661564992912,-6.8927016928879805,13.17825650922227,-100.875
1772907964.7555153,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17068943664940173,-1.6013091664430503,9.765088112093546,-0.0010893650550087139,-0.0010922945431565253,-0.002181661564992912,-6.8927016928879805,13.17825650922227,-100.875
1772907964.7683961,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1730851907838329,-1.600951604520731,9.753350746638361,1.4647440739058361e-06,-0.0010908297990826197,0.0,-6.8927016928879805,13.17825650922227,-100.875
1772907964.780376,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1746795383979696,-1.6007136510556557,9.745539661042898,2.9294881478116722e-06,-0.0021816595981652394,0.0,-6.8927016928879805,13.17825650922227,-100.875
1772907964.794768,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1746795383979696,-1.6007136510556557,9.745539661042898,2.9294881478116722e-06,-0.0021816595981652394,0.0,-6.8927016928879805,13.17825650922227,-100.875
1772907964.8089943,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16905034154192872,-1.6005463121948953,9.750376805956618,1.4647440739058361e-06,-0.0010908297990826197,0.0,-7.578270829057359,11.739834644979387,-99.25
1772907964.8318932,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1653086656604162,-1.5970898413607475,9.756940983569569,0.0010952240313043373,-0.0032710246531739533,0.0,-7.578270829057359,11.739834644979387,-99.25
1772907964.8464339,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1653086656604162,-1.5970898413607475,9.756940983569569,0.0010952240313043373,-0.0032710246531739533,0.0,-7.578270829057359,11.739834644979387,-99.25
1772907964.8721614,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16281862215852785,-1.5947895986319311,9.757964258737001,1.4647440739058361e-06,-0.0010908297990826197,-0.002181661564992912,-7.578270829057359,11.739834644979387,-99.25
1772907964.887071,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1645111264591728,-1.5899181958436228,9.761990348637513,2.9294881478116722e-06,-0.0021816595981652394,-0.002181661564992912,-8.015266892718113,11.364247517477649,-99.6875
1772907964.899847,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16563746916474015,-1.5866763317051382,9.764669666491933,-1.4647440739058361e-06,0.0010908297990826197,0.0,-8.015266892718113,11.364247517477649,-99.6875
1772907964.915157,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16563746916474015,-1.5866763317051382,9.764669666491933,-1.4647440739058361e-06,0.0010908297990826197,0.0,-8.015266892718113,11.364247517477649,-99.6875
1772907964.9323704,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16638703765322277,-1.5845189073349721,9.769797834301427,-0.0010908297990826197,-1.4647440739058361e-06,-0.001090830782496456,-8.015266892718113,11.364247517477649,-99.6875
1772907964.9498763,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16688586710907932,-1.583083165516636,9.769865460985939,-0.0010893650550087139,-0.0010922945431565253,0.0,-6.892282074620473,12.865756790949582,-100.0625
1772907964.9756742,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16688586710907932,-1.583083165516636,9.769865460985939,-0.0010893650550087139,-0.0010922945431565253,0.0,-6.892282074620473,12.865756790949582,-100.0625
1772907964.9965014,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17055844948733764,-1.5854772958103633,9.77325557749636,-0.0021801948540913336,-0.0010937592872304312,-0.002181661564992912,-6.892282074620473,12.865756790949582,-100.0625
1772907965.0124607,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16630780290748268,-1.5904066879803935,9.772166550456644,-0.0010922945431565256,0.0010893650550087139,-0.001090830782496456,-6.892282074620473,12.865756790949582,-100.0625
1772907965.034111,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16630780290748268,-1.5904066879803935,9.772166550456644,-0.0010922945431565256,0.0010893650550087139,-0.001090830782496456,-6.892282074620473,12.865756790949582,-100.0625
1772907965.046853,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1668241537830322,-1.5936916351485637,9.768096703419623,-1.4647440739058361e-06,0.0010908297990826197,-0.002181661564992912,-6.891778532699463,12.490757129022356,-100.875
1772907965.0619662,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1671677795226932,-1.5958777307937164,9.765388265679656,1.4647440739058361e-06,-0.0010908297990826197,0.0,-6.891778532699463,12.490757129022356,-100.875
1772907965.0763216,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1671677795226932,-1.5958777307937164,9.765388265679656,1.4647440739058361e-06,-0.0010908297990826197,0.0,-6.891778532699463,12.490757129022356,-100.875
1772907965.0983694,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16739645861388658,-1.5973325530252773,9.76358583061894,-0.0021816595981652394,-2.9294881478116722e-06,-0.001090830782496456,-6.891778532699463,12.490757129022356,-100.875
1772907965.1164293,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16754864199456296,-1.5983007209689521,9.762386330220552,-0.001087900310934808,-0.0021831243422391453,0.001090830782496456,-6.203859534232041,12.179180570938186,-98.875
1772907965.132682,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17099502702601282,-1.5989495176642565,9.761588076104722,0.0010893650550087139,0.0010922945431565253,-0.002181661564992912,-6.203859534232041,12.179180570938186,-98.875
1772907965.1507595,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17099502702601282,-1.5989495176642565,9.761588076104722,0.0010893650550087139,0.0010922945431565253,-0.002181661564992912,-6.203859534232041,12.179180570938186,-98.875
1772907965.1662571,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1732840660218658,-1.6027263933090572,9.7577117352004,-0.001087900310934808,-0.0021831243422391453,0.0,-6.203859534232041,12.179180570938186,-98.875
1772907965.1905172,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17480739590336491,-1.6052398618602066,9.75513207363014,-0.0010908297990826197,-1.4647440739058361e-06,-0.002181661564992912,-7.579781454820388,12.864833630761064,-100.5
1772907965.2074509,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17480739590336491,-1.6052398618602066,9.75513207363014,-0.0010908297990826197,-1.4647440739058361e-06,-0.002181661564992912,-7.579781454820388,12.864833630761064,-100.5
1772907965.2283874,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17583463015459364,-1.5968772210288846,9.756760449379158,0.0010922945431565256,-0.0010893650550087139,-0.001090830782496456,-7.579781454820388,12.864833630761064,-100.5
1772907965.2455115,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17317313438221832,-1.5913074852285252,9.7611892269573,-0.0010922945431565256,0.0010893650550087139,-0.002181661564992912,-7.579781454820388,12.864833630761064,-100.5
1772907965.2580936,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17317313438221832,-1.5913074852285252,9.7611892269573,-0.0010922945431565256,0.0010893650550087139,-0.002181661564992912,-7.579781454820388,12.864833630761064,-100.5
1772907965.2721772,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1713974469326248,-1.590945996963021,9.760791417255549,-0.0010893650550087139,-0.0010922945431565253,0.0,-6.516778870772237,12.491260670943365,-100.875
1772907965.285987,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1713974469326248,-1.590945996963021,9.760791417255549,-0.0010893650550087139,-0.0010922945431565253,0.0,-6.516778870772237,12.491260670943365,-100.875
1772907965.3019986,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.17021574677064882,-1.5907054305604167,9.760526679342858,1.4647440739058361e-06,-0.0010908297990826197,0.0,-6.516778870772237,12.491260670943365,-100.875
1772907965.319793,0.001003336581587177,-0.9419329043071848,9.217454346957693,-0.16942933851330955,-1.5905453363067863,9.760350499219278,-0.0010952240313043373,0.0032710246531739533,0.0,-6.516778870772237,12.491260670943365,-100.875
1772907965.3522894,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1689059926028061,-1.5904387953693653,9.756888141607778,0.0,0.0,-0.001090830782496456,-6.890771448857444,11.740757805167904,-100.875
1772907965.3720846,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1689059926028061,-1.5904387953693653,9.756888141607778,0.0,0.0,-0.001090830782496456,-6.890771448857444,11.740757805167904,-100.875
1772907965.395714,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16855771174552292,-1.5903678935656518,9.757929093001712,1.4647440739058361e-06,-0.0010908297990826197,0.0,-6.890771448857444,11.740757805167904,-100.875
1772907965.4199865,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16832593472555304,-1.5903207092073053,9.758621834526187,2.9294881478116722e-06,-0.0021816595981652394,0.001090830782496456,-6.890771448857444,11.740757805167904,-100.875
1772907965.4330604,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16482658101627254,-1.5902848167999761,9.759082846272294,-0.001087900310934808,-0.0021831243422391453,0.0,-7.579277912899378,12.489833968833839,-101.25
1772907965.453078,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.1624978002130886,-1.590260930803843,9.75938964443949,-0.0010893650550087139,-0.0010922945431565253,0.0,-7.579277912899378,12.489833968833839,-101.25
1772907965.4807808,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16763823998597485,-1.5902540184281075,9.762938926899919,2.9294881478116722e-06,-0.0021816595981652394,-0.001090830782496456,-7.579277912899378,12.489833968833839,-101.25
1772907965.5027552,2.1684193454464813e-06,0.9480809550260137,-9.278157929006662,-0.16763823998597485,-1.5902540184281075,9.762938926899919,2.9294881478116722e-06,-0.0021816595981652394,-0.001090830782496456,-7.579277912899378,12.489833968833839,-101.25
