timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772318578.9300547,1.8674223985333043,-3.212089065720274,0.7442457479746395,0.06635940758888396,0.11174683444847588,-0.0030123106077053893,59.381655448361805,1.340609317275408,-8.5945062725318
1772318578.9646027,1.8693983968799357,-3.2087279637603263,0.7441509466513967,0.06570257795316435,0.11212952661407942,-0.0031844169970058813,59.71680770960674,1.4163647264849955,-8.513769253598575
1772318579.043296,1.862818713194168,-3.2131069611511585,0.757404018251127,0.0688750420117222,0.11371531724949414,-0.005169342847564297,60.00361716340435,1.004143064418657,-8.888124931984434
1772318579.110591,1.866704814013524,-3.2063461911800037,0.7571287900914657,0.06420806643817735,0.11298725493856177,-0.0033473012590827427,60.47651315222112,1.4881649174601372,-8.505928612629956
1772318579.160704,1.8674817004575868,-3.2139997174128583,0.7803851433896344,0.06370648804813675,0.11327430493185549,-0.0032272624277599393,60.73128567950488,1.4353046250327315,-8.547839157115046
1772318579.2030869,1.8513856386780492,-3.2254118817030712,0.8103575058233625,0.06381402414319627,0.11323160006604067,-0.0025248899254789988,60.68067778710119,1.1260065678161684,-8.776839743260014
1772318579.281866,1.8771041841113605,-3.212846999765751,0.8103693726581002,0.06304138705599611,0.11364080434283912,-0.0033986918613849657,61.06610519174696,1.5107541318722781,-8.460015479819956
1772318579.3380342,1.8877722815472693,-3.217318477142036,0.8501435234024194,0.06264931429203588,0.11385964858170182,-0.003323227887022132,61.264054468733924,1.4775567276339776,-8.509522641587957
1772318579.3668633,1.8902612885493817,-3.2127548905965124,0.8500077080042008,0.06197041069858001,0.11422715871464928,-0.0034386639596863094,61.60441736991215,1.5284376677778166,-8.500595153802896
1772318579.466111,1.895474992970423,-3.2136231409404106,0.8756864405227763,0.06193830685377941,0.114246649424553,-0.0033688632133626216,61.62095731344758,1.4976482962665405,-8.490470259692648
1772318579.5233433,1.89079538891341,-3.219356060685537,0.8908920754668105,0.06154534350046212,0.11446287101374605,-0.0032282894387991217,61.81867556968876,1.435786054886459,-8.567138812955179
1772318579.543413,1.8926342332543924,-3.215918264804585,0.8907925680861631,0.06129399997363763,0.11459265136265827,-0.003401443944558113,61.94338683465723,1.512053780349998,-8.518135201782242
1772318579.5672624,1.8950730702049479,-3.21132773034416,0.8906548169365951,0.061010151727022996,0.11474400937840985,-0.0034020138172896628,62.08521492536185,1.512287954386452,-8.50663276086854
1772318579.5941014,1.8934490893907676,-3.215552248577359,0.9007992696254158,0.06103636688124605,0.11476937161915576,-0.001597891135859839,62.080075169819146,0.7180352471561109,-9.211075164316544
1772318579.6217132,1.8952710634651686,-3.212095231515588,0.9006160155115781,0.0603692348754406,0.11508510987661494,-0.0033125466398767982,62.40529987127492,1.472900387623243,-8.545101741699733
1772318579.6708305,1.9000645565166405,-3.2028709186972186,0.9003407041810408,0.059611119112512295,0.11547288964778714,-0.00353924208607574,62.78073899774405,1.5727797498722182,-8.498965646430824
1772318579.707477,1.8973926308489746,-3.2094061506419864,0.9131371789286394,0.06021413947091039,0.11520862564714711,-0.0011090465604614427,62.490895858035785,0.5028749276611458,-9.41595939680541
1772318579.729551,1.899784101860908,-3.2047889514004284,0.9130896247460698,0.05953008697026385,0.11556227426858015,-0.0012367340806669891,62.83030589972383,0.5591492086383889,-9.412813810894317
1772318579.768231,1.9021701422792678,-3.2001710613386365,0.9129401171665317,0.059362781291992676,0.11559741606650908,-0.003646586900847938,62.9032359764198,1.6200144373115068,-8.435485151879112
1772318579.8269696,1.9049592469352794,-3.2082409292656484,0.9215824927225917,0.05870981816610286,0.11593757663940263,-0.0034110957016454902,63.22781223216161,1.5163320714823558,-8.533588903145182
1772318579.8469536,1.9067101816438359,-3.204757629922889,0.9214784231000918,0.058191694635510736,0.11619591728074555,-0.003497925490003398,63.4830714939916,1.554604559379273,-8.526749022986223
1772318579.8741796,1.9044742099035195,-3.2099980927776737,0.9216521046602669,0.05803658931697762,0.11627331352211082,-0.0035029791665678526,63.55950216283306,1.5568046795932273,-8.507867034584047
1772318579.905776,1.906485110463042,-3.2164503850115236,0.932731282973013,0.057862613279315085,0.11636289225239857,-0.003405185919316504,63.64576455260658,1.513712752798773,-8.524318518457946
1772318579.932027,1.9082105913781977,-3.2129544016684135,0.9326273925145897,0.05734260932001467,0.11661745853767314,-0.0034919221907510033,63.90102968688576,1.5519439801637398,-8.517490238291895
1772318579.968215,1.9105057360513649,-3.208290452025822,0.9324871879980303,0.057113306011883025,0.11672824010514873,-0.0035477146819470422,63.84537599811306,1.4464100886182996,-8.614157996323605
1772318580.001271,1.9098497453162486,-3.2078575334052823,0.9375237325990304,0.0577592866232402,0.11643316121794753,-0.0030399883940757967,64.07348632571455,1.536769939029603,-8.55305069099488
1772318580.0188048,1.9115490622842173,-3.204348804759684,0.9374182703538515,0.05646985727951394,0.11704098584187159,-0.0035444113748472547,64.32873506058179,1.575128895756863,-8.546119884066636
1772318580.0414822,1.9137974399520616,-3.1996631313340704,0.9372746860055988,0.05598673984496491,0.11727022177188366,-0.003630433459718812,64.56450620698456,1.6130535923420688,-8.544176175138766
1772318580.0875,1.9044836216448526,-3.2132204761518333,0.9403195351789266,0.05630159312348832,0.1171281538167321,-0.003335595185439286,64.41222705010438,1.483187469194044,-8.6295918290534
1772318580.1126852,1.9222757839100544,-3.1965750424777566,0.9572313981076431,0.055168953336372194,0.11763515741330871,-0.004284428563446375,64.95934213094887,1.901105809013119,-8.327494144837349
1772318580.1413903,1.9250245059316735,-3.1907053376497365,0.9570629986021622,0.05478963479674382,0.11783151102304358,-0.0037189956797236113,65.14746535613627,1.6521105314489668,-8.550013782667191
1772318580.1607265,1.9266585734076203,-3.187167067368406,0.9569500383713804,0.05427961680255855,0.11806439868990222,-0.0038019329010497383,65.1704480663431,1.6389980893379248,-8.549506334980897
1772318580.195312,1.9354188544292483,-3.1932503857205163,0.9760951132944615,0.05500503704742341,0.1176552241425116,-0.005615132772218017,65.3705338484157,1.6716165248975208,-8.519926255586139
1772318580.2281656,1.9375744679785967,-3.1885207223634424,0.9759416903754998,0.05362632781290304,0.11836034436184954,-0.003878897761923622,65.71092022202662,1.7225558212599033,-8.509845542764744
1772318580.2619112,1.940246399164539,-3.1825983112345466,0.9757528331047287,0.053164725403084964,0.11857121712683551,-0.00379189159594594,65.93466630323204,1.684295846296831,-8.579625568817418
1772318580.3000317,1.9531839133872824,-3.1943087409859223,0.9823635040353007,0.05299123047235118,0.11864653933920706,-0.003863702350874647,66.01806942562456,1.7158938472044065,-8.53556499033018
1772318580.333089,1.955806673012707,-3.1883645264590306,0.9821705362885641,0.05209301596726375,0.11904614768764828,-0.003785816710439541,66.45153189462947,1.681616600580349,-8.579167776821707
1772318580.3786657,1.9469721769955006,-3.2079336727253662,0.9627021710382374,0.053275819031051316,0.11842921379377144,-0.00547276322328847,66.63715661860161,1.7138517527294301,-8.554719248290672
1772318580.4365876,1.9729292565352887,-3.1913234838926288,0.9877614265275179,0.05077666509751007,0.11955721098852887,-0.005160654785592723,67.06516201221868,1.7548125284433176,-8.540202904433542
1772318580.4782722,1.9754521025133451,-3.185336426180038,0.9875609328596604,0.05010043657956169,0.11988911307895046,-0.004067778224037433,67.40554556357576,1.805870762375829,-8.529627896207735
1772318580.5021641,1.9638240134434648,-3.206009191283028,0.9641505081700004,0.050450515431173355,0.11973202809935846,-0.0043574005947786786,67.23643493462824,1.9333480144921646,-8.36986743697085
1772318580.531845,1.964829885293623,-3.20361325195966,0.9640416927939212,0.05009323209021415,0.11988043595921388,-0.004402974136493646,67.4247562414342,1.7411389838435471,-8.5704476338447
1772318580.556503,1.966814505873283,-3.1988095358816846,0.9638819528977413,0.049347428492703946,0.12020205209749688,-0.004037074771183584,67.76511024520609,1.7923770448907423,-8.55995419600476
1772318580.5773835,1.968772137789479,-3.193994666483718,0.9637216383770948,0.04867263128304384,0.12047655876885387,-0.004046449208846172,68.08634116636267,1.7965077374528908,-8.557953603135314
1772318580.6083395,1.983663741379525,-3.204166227731088,0.9682699593199244,0.05405780973931904,0.123162322615831,0.004369880589704591,68.18160178288245,2.3039601795445708,-8.089216770443954
1772318580.6372519,1.9855840480707807,-3.1993383963516666,0.9680592694510736,0.04773770953372929,0.12080120981106604,-0.005308370433202454,68.522495138296,2.3523291919853917,-8.075368750810812
1772318580.6628728,1.9874866441914378,-3.194513164577828,0.9679441466989328,0.04734161149027274,0.12100260092571455,-0.004140337029318114,68.71744771022814,1.837859962829792,-8.525507782251818
1772318580.7026322,1.9806362070919543,-3.2192677909420864,0.9351889599540344,0.0472441091457676,0.12103995650179772,-0.004162100559298826,68.76350020658543,1.8473847656219249,-8.476949672676595
1772318580.7196343,1.981575682561956,-3.216844918999844,0.9351048553487631,0.04688362626797442,0.12117805301586632,-0.004219603683854556,68.9337264887447,1.8727335109210679,-8.471424386515336
1772318580.7605226,2.0096564228522356,-3.187765220688839,0.9534839738466888,0.04558765176884008,0.1216761256872108,-0.004084904399500472,69.54593985561051,1.813407656871029,-8.519548844231377
1772318580.7861845,2.0105625167262233,-3.1853294135457375,0.9534020309483735,0.04522317910479829,0.12181028642017425,-0.004138786895308331,69.75248958746481,1.7801089689395926,-8.539368934444054
1772318580.8518693,2.0293177481252003,-3.1943057523374048,0.9385687577182572,0.04448461552862365,0.12207758362566028,-0.0042641010061275145,70.06356892894112,1.8923176668776671,-8.445884980406058
1772318580.9649682,2.0422973165315956,-3.2040174411810174,0.9333078675076489,0.04299501433690063,0.12260334212266259,-0.004455505018388986,71.06448990077519,1.8443008173527131,-8.496994001998026
1772318581.014805,2.054785901889844,-3.182979075515752,0.9445944122579786,0.04202577845086065,0.12292282453892141,-0.0048798722291384196,71.2102645379399,2.16355537400346,-8.227832525541197
1772318581.055971,2.046812067931647,-3.200484195569154,0.9199633916487712,0.041277811619991785,0.12316026648863343,-0.0052622263646930215,71.55638085072086,2.3319467335873525,-8.05638178928894
1772318581.096502,2.0471052879041958,-3.20245477023641,0.9076687661642797,0.04089605922646469,0.12327192397425808,-0.005616502419676581,71.7317707272599,2.4878908421771917,-7.830744184273552
1772318581.198147,2.050222272241533,-3.1925420112213145,0.9073007229267468,0.03719778214635846,0.12449899397636888,-0.004040482924617158,73.53514438230941,1.8063822389363497,-8.457138249347734
1772318581.2540817,2.0535256120988454,-3.1708137438393558,0.9137484994432118,0.03589626597352928,0.12488103887160033,-0.0040229615344292875,74.04815945114773,1.7859364640180555,-8.413550209290689
1772318581.2880812,2.0455505357807575,-3.19161244145026,0.8950164579966589,0.0365214068911563,0.1246555458362588,-0.00503834420754409,74.15669544071926,1.7492077300392601,-8.405256011959095
1772318581.3538768,2.044318071077513,-3.1887821456126764,0.8878241341279934,0.03445047363307363,0.12528512571599712,-0.00409904144693646,74.71012222441358,1.8194759218470495,-8.408050517094678
1772318581.407716,2.050410652994253,-3.168380676509092,0.8984963263786145,0.03347021281393107,0.12554727472339494,-0.004198412047258488,75.15755450680365,1.8634025516276378,-8.480775490925646
1772318581.4814363,2.0462420510173653,-3.1815036719477003,0.8815920881121716,0.03223656904405161,0.1258675538615461,-0.004261748605782851,75.71958485963636,1.8913815348380476,-8.51405835383979
1772318581.5402653,2.024926507786023,-3.179137307560654,0.8653944184820413,0.03136902678213451,0.12607355674556914,-0.004630599125760149,76.11281234614658,2.0537880835841626,-8.342440360775258
1772318581.6059945,2.0038952347637995,-3.1779156742852583,0.8572606903915775,0.02960395705653928,0.12651686376189533,-0.00413387354047055,76.91528557997465,1.834990677305982,-8.512613815721942
1772318581.6420581,2.0053471954428823,-3.1715834480606566,0.857049667121286,0.028662499107658414,0.12672868056271436,-0.004278161724034131,77.34081797674918,1.898596588593915,-8.498751635918783
1772318581.6777568,2.00675927872561,-3.1652421955595162,0.856838143484842,0.028056709239627317,0.12686974196237671,-0.0041097008459211595,77.61508219259248,1.8243214161556156,-8.505813807024476
1772318581.7691414,1.9854723068304578,-3.1681710726494905,0.846352449170882,0.029520283797563586,0.12654374965676474,-0.00389680547907375,78.09948605300862,1.7710854164401968,-8.49895243361641
1772318581.8048792,1.9865327555550434,-3.1630829507032887,0.846190007179535,0.026227497784259115,0.1272606512982923,-0.0041042649903656366,78.43990933284921,1.8218984049513662,-8.488280280647666
1772318581.863765,1.978430001805343,-3.1628267204087996,0.8527605093560673,0.024456952590748073,0.12761173939206363,-0.004135388652344482,79.23586232732933,1.8355683328872618,-8.45169256527163
1772318581.9046164,1.977139927620907,-3.1811869705762934,0.858158542102667,0.024518714698506878,0.1276201465154928,-0.0034541037762898155,79.20975707719656,1.535479222562032,-8.658419848530471
1772318581.9534853,1.9689915584558337,-3.1608134830769816,0.8618312670990398,0.022142582130427513,0.12803588857019965,-0.00406414746739002,80.27340061235508,1.8041983378853192,-8.481512611498001
1772318581.9765549,1.9698561407190696,-3.155688291181264,0.8616671245486739,0.021206244020590934,0.12819397872014843,-0.0040741912617455345,80.69212631983278,1.8086265070395993,-8.48105774901451
1772318582.0028837,1.9661844195225648,-3.1712067692674424,0.8707597406099958,0.019876905861340635,0.12422699649275025,-0.0017449116441597638,80.38684318052252,1.4772476705743174,-8.741532877948199
1772318582.0315368,1.9663922265885416,-3.1499019218090862,0.8889711472138687,0.020155299590998915,0.12834862326843394,-0.004516060616809986,81.1605655622146,2.003219693747988,-8.304916502201273
1772318582.088317,1.9675267716957083,-3.1421821915118233,0.8887291499015053,0.01848525972567017,0.12860920133860362,-0.004238927213462222,81.90589952306044,1.8812165357052855,-8.445773952331418
1772318582.1093843,1.9713525874736866,-3.1234908921671534,0.905305995612726,0.018946924713208517,0.12849474946620018,-0.005566443330982749,81.94772598803743,1.8302481559370039,-8.44267235902111
1772318582.13231,1.9680506424924655,-3.1415906730933525,0.9168385028398102,0.016937658654665764,0.12376458032112331,-0.001188637200527681,82.27164873252221,1.7369110789980333,-8.486304286602769
