timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772318537.5866663,91.08058997622781,1.343839244347113,-8.161206665250427,-0.1670882459783901,-1.481341000689321,9.733465337540359,2.0076948506157248e-06,-0.0010908289348945679,-0.001090830782496456,-20.604299702420565,56.64967334436123,-93.0
1772318537.6144023,91.08058997622781,1.343839244347113,-8.161206665250427,-0.1670882459783901,-1.481341000689321,9.733465337540359,0.0010908289348945679,2.0076948506157248e-06,0.001090830782496456,-20.604299702420565,56.64967334436123,-93.0
1772318537.648269,91.08058997622781,1.343839244347113,-8.161206665250427,-0.1671509661098873,-1.4809962470513724,9.732306143422752,-2.0076948506157248e-06,0.0010908289348945679,0.002181661564992912,-20.97929906726182,56.64898314971229,-93.0
1772318537.7514784,91.08058997622781,1.343839244347113,-8.161206665250427,-0.1671509661098873,-1.4809962470513724,9.732306143422752,-2.0076948506157248e-06,0.0010908289348945679,0.002181661564992912,-20.97929906726182,56.64898314971229,-93.0
1772318537.7735682,91.08058997622781,1.343839244347113,-8.161206665250427,-0.1705378116982831,-1.480772974098336,9.731534712686532,0.0010928366297451835,-0.001088821240043952,0.0,-20.97929906726182,56.64898314971229,-93.0
1772318537.7937343,91.08058997622781,1.343839244347113,-8.161206665250427,-0.16944045682043413,-1.4839633377418588,9.734366445856342,-0.0010928366297451835,0.001088821240043952,0.0,-19.853725810530598,56.33855426295807,-92.5
1772318537.8186567,91.08058997622781,1.343839244347113,-8.161206665250427,-0.17204297196526097,-1.4927828579328228,9.73625093264832,0.0010888212400439522,0.0010928366297451835,0.0,-19.853725810530598,56.33855426295807,-92.5
1772318537.8494391,91.08058997622781,1.343839244347113,-8.161206665250427,-0.17204297196526097,-1.4927828579328228,9.73625093264832,0.0010888212400439522,0.0010928366297451835,0.0,-19.853725810530598,56.33855426295807,-92.5
1772318537.8916833,91.08058997622781,1.343839244347113,-8.161206665250427,-0.16709701812285183,-1.491949624532649,9.734159925849964,-2.0076948506157248e-06,0.0010908289348945679,-0.001090830782496456,-20.291800231719517,56.65024850656869,-93.0
1772318537.9498959,91.08058997622781,1.343839244347113,-8.161206665250427,-0.16713833364843123,-1.4980914858375565,9.732768384183734,0.0010888212400439522,0.0010928366297451835,-0.002181661564992912,-20.291800231719517,56.65024850656869,-93.0
1772318537.9706733,91.04667275127044,1.3316476538485578,-8.171924135832505,-0.16718429889478373,-1.4921435078023437,9.731842328749398,-0.0010948443245957992,0.00217965017493852,0.0,-20.290534874863123,55.96274967102638,-92.5
1772318538.001129,90.88890242666501,1.3108162083446766,-8.223233650788842,-0.170541524068676,-1.4982266697295883,9.731226049202563,-0.06655662658737356,0.008604162093268983,-0.2378011105842274,-20.290534874863123,55.96274967102638,-92.5
1772318538.0258038,90.58319602906447,1.2839646144831274,-8.241642301579146,-0.4033602373346017,-1.626468684763717,9.714090363511842,0.007589625562697813,0.02510311936652937,-0.28579766501407144,-20.290534874863123,55.96274967102638,-92.5
1772318538.051679,90.32377646336134,1.2854736996278573,-8.373518880353311,-0.5576828160708373,-2.046322917363176,9.655855192200347,0.04252225151238198,0.01098658944811969,-0.04908738521234052,-20.28972964777269,55.52525041204491,-92.0625
1772318538.0746527,90.32377646336134,1.2854736996278573,-8.373518880353311,-0.5576828160708373,-2.046322917363176,9.655855192200347,0.04252225151238198,0.01098658944811969,-0.04908738521234052,-20.28972964777269,55.52525041204491,-92.0625
1772318538.0896773,90.41552859151258,1.2670018723954435,-8.268232100135073,-0.14919721815877268,-1.990278633421804,9.617100336222036,0.05022230029186366,-0.023905882604552165,0.09817477042468103,-20.28972964777269,55.52525041204491,-92.0625
1772318538.1035514,90.41552859151258,1.2670018723954435,-8.268232100135073,-0.14919721815877268,-1.990278633421804,9.617100336222036,0.05022230029186366,-0.023905882604552165,0.09817477042468103,-20.28972964777269,55.52525041204491,-92.0625
1772318538.1244044,90.5900206744348,1.2692124790108217,-8.1672757929955,0.12228829314024618,-1.7589656381066703,9.601344747610534,0.07310963097614342,-0.01295543166374356,0.1505346479845109,-20.28972964777269,55.52525041204491,-92.0625
1772318538.1483033,90.57174024175862,1.2384036532324694,-8.226801646213493,-0.008172934094157014,-1.5855313644045537,9.590859579391038,-0.027210492526845723,-0.03277506041810242,-0.05235987755982989,-19.85223038879122,55.52605563913535,-92.0625
1772318538.179474,90.64881322201788,1.2592760642715513,-8.300577325296588,-0.09499342347125456,-1.4701127926435755,9.50694424779962,-0.04911540979816417,0.015181258820246242,0.03381575425739013,-19.85223038879122,55.52605563913535,-92.0625
1772318538.2147107,90.64881322201788,1.2592760642715513,-8.300577325296588,-0.09499342347125456,-1.4701127926435755,9.50694424779962,-0.04911540979816417,0.015181258820246242,0.03381575425739013,-19.85223038879122,55.52605563913535,-92.0625
1772318538.241153,90.8041254662444,1.2453557063508434,-8.244335202049307,-0.15277148930329937,-1.3933030224465706,9.451099532021207,0.02729080032087035,-0.010858096977680285,0.07853981633974483,-20.290534874863123,55.96274967102638,-93.0
1772318538.334127,90.99071536288207,1.2548157171854855,-8.356408106242737,-0.09770078259180681,-1.2650771506746858,9.59122641798495,-0.057805902770009625,-0.004469723566660905,0.10144726277217041,-20.290534874863123,55.96274967102638,-93.0
1772318538.399949,91.78461529970922,1.313416477702393,-8.387403105934212,-0.15136970557629414,-1.1799104974177743,9.684479295273942,-0.023990205788278027,-0.004407485026291817,0.13199052468207118,-19.47872644568934,56.339244457607016,-91.375
1772318538.5472858,93.12292354112412,1.3232778507529985,-8.413447130274148,-0.18687644507780576,-1.2369666464606357,9.716432038040995,-0.02722655408565065,-0.024048428938945883,0.1538071403320003,-19.47872644568934,56.339244457607016,-91.375
1772318538.644114,93.92103413912099,1.3327162435632731,-8.41560064287908,-0.21041958919364048,-1.3217683608709125,9.737696231416946,-0.015239481970914098,-0.017481370686221704,0.18871372537188688,-20.609016032521673,59.212169004109825,-89.375
1772318538.7018595,94.81663783961287,1.3653093889726868,-8.440940476839343,-0.20262844912490108,-1.401575599611255,9.78864354335255,0.004403469636590586,-0.021808547918488894,0.17889624832941878,-20.609016032521673,59.212169004109825,-89.375
1772318538.7387447,95.5249151274263,1.3845449222010149,-8.4687066402404,-0.1974065919906841,-1.4747570617367678,9.82254841032693,-0.019608820795044214,-0.014216914660940464,0.18980455615438332,-21.298585452010805,60.33590174177721,-88.1875
1772318538.7649102,95.5249151274263,1.3845449222010149,-8.4687066402404,-0.1974065919906841,-1.4747570617367678,9.82254841032693,-0.019608820795044214,-0.014216914660940464,0.18980455615438332,-21.298585452010805,60.33590174177721,-88.1875
1772318538.8622987,97.02419788505986,1.390794995945734,-8.52597471660177,-0.22730788351886758,-1.555934461692756,9.776558658747174,0.008772808460720705,-0.025073003943770135,0.16907877128695067,-20.988156565256585,61.46147499850843,-87.75
1772318538.928287,97.02419788505986,1.390794995945734,-8.52597471660177,-0.22730788351886758,-1.555934461692756,9.776558658747174,0.008772808460720705,-0.025073003943770135,0.16907877128695067,-20.988156565256585,61.46147499850843,-87.75
1772318538.9690566,97.42727602674067,1.3818630869608832,-8.53337931401407,-0.18041020318672094,-1.5606940625242847,9.75094893217999,0.0022278348513532975,-0.02508505011287383,0.17889624832941878,-20.988156565256585,61.46147499850843,-87.75
1772318539.0296474,98.23698553895022,1.3920506373695047,-8.517056770563874,-0.17522651738289707,-1.5660555628666892,9.706945626499454,0.006579104421827874,-0.01853204572410396,0.1505346479845109,-19.488849300540497,61.83923514194546,-85.375
1772318539.0726678,98.23698553895022,1.3920506373695047,-8.517056770563874,-0.17522651738289707,-1.5660555628666892,9.706945626499454,0.006579104421827874,-0.01853204572410396,0.1505346479845109,-19.488849300540497,61.83923514194546,-85.375
1772318539.1173935,99.0742340452529,1.42935035853305,-8.568111857227592,-0.1725484245935343,-1.5474081599812881,9.704622236847655,-0.02178646327513212,-0.01640258792043083,0.16471544815696484,-19.86591924932858,62.96354304182029,-83.875
1772318539.1724424,99.58199718957877,1.434105673402781,-8.579945241169876,-0.17076618375847005,-1.5349985216661926,9.703076046988345,-0.00434524648592273,-0.009825491193453573,0.17016960206944712,-19.86591924932858,62.96354304182029,-83.875
1772318539.1926434,99.9592573304699,1.4471134180662124,-8.571377205811592,-0.17624570750722574,-1.5401327836420324,9.702047074909048,4.01538970123145e-05,-0.021816578697891355,0.1712604328519436,-20.30410870295899,63.337737179571114,-83.0
1772318539.2437148,99.9592573304699,1.4471134180662124,-8.571377205811592,-0.17624570750722574,-1.5401327836420324,9.702047074909048,4.01538970123145e-05,-0.021816578697891355,0.1712604328519436,-20.30410870295899,63.337737179571114,-83.0
1772318539.314107,101.31219526503862,1.4733306660782965,-8.601014326638134,-0.18238673968503377,-1.5090272494100587,9.65633662963253,0.009853598921362193,-0.01961685157444668,0.16144295580947549,-20.617183335867495,63.64966148806471,-81.75
1772318539.4468005,102.25033570348019,1.4549617639908026,-8.59760615976113,-0.19175603253585596,-1.510917500548665,9.697376306717898,-0.006506827407205708,-0.020737795932100483,0.17453292519943295,-21.307442950005566,65.14839359057335,-81.5
1772318539.471943,102.54535998203667,1.4486624803224735,-8.607082196157204,-0.18686295461321972,-1.527446082390596,9.714979519965931,-0.003218279043717079,-0.029458404326705177,0.17562375598192942,-20.619944114463262,65.14965894742974,-80.5625
1772318539.5386815,102.99375121825076,1.4583013269246339,-8.60902094539029,-0.18360666591496713,-1.5384456689700439,9.756800267107597,-0.005422021556862987,-0.017463301432566164,0.16689710972195776,-20.619944114463262,65.14965894742974,-80.5625
1772318539.6192813,103.87287548660406,1.4603254629685056,-8.64555825759352,-0.15131521756217642,-1.5557456784129637,9.791321730576657,0.007665917967021211,-0.016348380159464205,0.16144295580947549,-20.622704893059034,66.64965640679478,-78.5625
1772318539.6712213,103.87287548660406,1.4603254629685056,-8.64555825759352,-0.15131521756217642,-1.5557456784129637,9.791321730576657,0.007665917967021211,-0.016348380159464205,0.16144295580947549,-20.622704893059034,66.64965640679478,-78.5625
1772318539.7668667,104.4306309921553,1.4883240849263517,-8.645160796586339,-0.1331707254440218,-1.5672647981853267,9.807605155470664,0.019675074725114535,-0.021780440190580272,0.14944381720201447,-20.622704893059034,66.64965640679478,-78.5625
1772318539.8000503,104.4306309921553,1.4883240849263517,-8.645160796586339,-0.1331707254440218,-1.5672647981853267,9.807605155470664,0.019675074725114535,-0.021780440190580272,0.14944381720201447,-20.622704893059034,66.64965640679478,-78.5625
1772318539.8393676,105.27910795701857,1.5130663855319673,-8.63911194113862,-0.12110808211038357,-1.568240431633807,9.82513181625449,-0.006514858186608171,-0.01637448019252221,0.136353847812057,-20.622704893059034,66.64965640679478,-77.0625
1772318539.8633597,105.27910795701857,1.5130663855319673,-8.63911194113862,-0.12110808211038357,-1.568240431633807,9.82513181625449,-0.006514858186608171,-0.01637448019252221,0.136353847812057,-20.622704893059034,66.64965640679478,-77.0625
1772318539.9123394,105.27910795701857,1.5130663855319673,-8.63911194113862,-0.12110808211038357,-1.568240431633807,9.82513181625449,-0.006514858186608171,-0.01637448019252221,0.136353847812057,-20.622704893059034,66.64965640679478,-77.0625
1772318539.9627507,106.07582743456221,1.5618171269977255,-8.68977708098572,-0.12981221466984144,-1.5655753824630567,9.806689607854622,-0.0021896886491915984,0.00435930034987704,0.12980886311707826,-18.81078312520041,66.96549181829904,-76.6875
1772318539.986946,106.52949599300703,1.5920641082413907,-8.689129792008059,-0.1356047176566291,-1.5638018220104721,9.868008981738503,0.0022137809873989875,-0.017449247568611853,0.11999138607461016,-18.81078312520041,66.96549181829904,-76.6875
1772318540.0287938,106.7680257772458,1.6271226578838718,-8.698671029068914,-0.13946572042970617,-1.5592764312997314,9.7817020951978,-0.00217965017493852,-0.0010948443245957992,0.11344640137963143,-20.31078058456544,66.96273103970327,-75.0625
1772318540.1218197,107.22292345074261,1.6447309171280322,-8.679524838708714,-0.14202901790309397,-1.5596099403751742,9.7142304911941,-0.008708562225501001,-0.009833521972856035,0.13853550937704992,-20.31078058456544,66.96273103970327,-75.0625
1772318540.1914828,107.65410655111462,1.6526223339696913,-8.707363247233364,-0.1537393981529271,-1.576575887372516,9.669328892436837,-0.01524751275031656,-0.013118054946643434,0.07963064712224129,-19.499662350040598,67.71422519112517,-73.0625
1772318540.2118661,107.99110886117765,1.6411470674718247,-8.75341834845467,-0.16153252539567234,-1.5878665355772008,9.639447380047603,-0.007621748680307665,-0.007649856408216285,0.09708393964218458,-19.499662350040598,67.71422519112517,-73.0625
1772318540.2330825,108.18162137122079,1.648483979012947,-8.736836498341013,-0.17010081101350624,-1.575315856325397,9.616216455643613,-0.003248394466476315,-0.013095970303286662,0.11671889372712078,-19.875466941972288,68.15103425545769,-72.6875
1772318540.2476919,108.18162137122079,1.648483979012947,-8.736836498341013,-0.17010081101350624,-1.575315856325397,9.616216455643613,-0.003248394466476315,-0.013095970303286662,0.11671889372712078,-19.875466941972288,68.15103425545769,-72.6875
1772318540.2694812,108.26673279894402,1.6524539036975279,-8.751105392959765,-0.1758029093781529,-1.5669635194835951,9.600756534959187,1.6061558804925798e-05,-0.008726631479156543,0.07308566242726255,-19.875466941972288,68.15103425545769,-72.6875
1772318540.3383992,108.54328488950377,1.647416472040822,-8.771356713195054,-0.17964068933628904,-1.5379893903264927,9.587123018735012,-0.004347254180773346,-0.008734662258559005,0.10144726277217041,-18.374664255516826,67.71629577507198,-72.0
1772318540.3800652,108.91987976836616,1.6559167296476591,-8.794513297198884,-0.21552261460539912,-1.5856711192836348,9.614846294764693,-0.007613717900905202,-0.012013172147794555,0.07853981633974483,-18.374664255516826,67.71629577507198,-72.0
1772318540.4372523,109.17695937495021,1.6496474472647178,-8.81531549903959,-0.17254876814928347,-1.5905187940953265,9.63329582527316,-0.009797383465544951,-0.01092635860260122,0.0916297857297023,-18.00104527997345,68.46698469940344,-70.0
1772318540.4569988,109.33233709088947,1.655882905305879,-8.80894593347356,-0.167365895672657,-1.5937879647235078,9.662299340268381,0.016378495582223443,-0.008696516056397307,0.09708393964218458,-18.00104527997345,68.46698469940344,-70.0
1772318540.524703,109.33233709088947,1.655882905305879,-8.80894593347356,-0.167365895672657,-1.5937879647235078,9.662299340268381,0.016378495582223443,-0.008696516056397307,0.09708393964218458,-18.00104527997345,68.46698469940344,-70.0
1772318540.5561008,109.68237970741609,1.6845142439855665,-8.81357806073383,-0.14388921287993217,-1.572510878515726,9.761883536482875,0.0043733542138313505,-0.005446113895070376,0.07308566242726255,-16.623977024942015,67.34451731859247,-69.0625
1772318540.599959,109.89920513456671,1.6758990555900457,-8.809582403696725,-0.12826574273310407,-1.5583512153250738,9.841536153464537,0.013112031862091587,-0.011975025945632857,0.09053895494720585,-16.623977024942015,67.34451731859247,-69.0625
1772318540.6826754,110.41931835176747,1.6626502434521635,-8.841740030142912,-0.1178315574247788,-1.5689987538945818,9.894544080287801,1.4053863954310075e-05,-0.007635802544261975,0.08944812416470939,-18.000470117766,68.1544852287024,-68.0
