timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1773080596.4111905,1.3639526744196997,-4.100021315568991,0.6108637308603617,-0.03479907028917533,0.018052482177878696,0.001373062073522845,124.19704911961753,1.6338159382727393,-7.436845842634923
1773080596.442002,1.3620604526417197,-4.11538644338904,0.6100389136026215,-0.03501108625500287,0.013875138198519054,0.0011459161501181198,124.47822310348757,1.6264924239561196,-7.450189772907094
1773080596.4838676,1.360703783733874,-4.114848786018203,0.6100833175037327,-0.03501108625500287,0.013875138198519054,0.0011459161501181198,124.59506710355149,1.6417622380275823,-7.446857727191161
1773080596.522306,1.3548927482575621,-4.091534914415743,0.6110206099653613,-0.03616776394978947,0.019804593599294214,0.0013789326251286381,125.02461049904008,1.6393005579898292,-7.439848778272787
1773080596.5965753,1.3482071399103424,-4.088369416923475,0.6111223629220587,-0.035860703162697766,0.02274273336920065,0.001379006869535197,33.044310328296554,1.6228243125996542,-7.465903136666628
1773080596.620873,1.3472325082458085,-4.0877389603967655,0.6111601591666308,-0.03566940470696505,0.023056605141261552,0.0013789940892278106,9.741148368355494,1.6291192545282986,-7.467746106730385
1773080596.6701374,1.332529733390295,-4.082168716885748,0.6103341950795049,-0.03900421162937553,0.02426472126919643,0.00114587950820634,6.34190763141431,1.6102193255702273,-7.4461307360325435
1773080596.7019184,1.334832333714009,-4.082537963142544,0.6112524101336138,-0.03807898397851608,0.023969117063549927,0.0013775099724230473,6.325160863528244,1.6344196350336353,-7.4231369069362225
1773080596.7225115,1.3339671790137733,-4.08202910445747,0.6112867960379285,-0.038079781145838085,0.023968896253944477,0.0013776165370175998,6.138842840669634,1.6255612641727097,-7.4476564623552095
1773080596.7492495,1.3210064492692137,-4.079155038720095,0.6104167949938557,-0.04127256427017034,0.024586979642456923,0.001140761190111264,6.25865072164618,1.6077799647383162,-7.4601461808509475
1773080596.7809012,1.3202144946284458,-4.078683253819529,0.6104386843805341,-0.04127256427017034,0.024586979642456923,0.001140761190111264,6.278744029183566,1.6104099433111716,-7.45958195447263
1773080596.8227725,1.320084032051776,-4.079139021233867,0.6113975106710422,-0.04069001100804386,0.02410067575277187,0.001374389834099598,6.3500244354074,1.6427340670654993,-7.437080831868023
1773080596.9008784,1.3051803506210633,-4.071230310536358,0.6115042939755292,-0.04372614113834749,0.02567317145021804,0.0013739728840127204,6.3748439078711625,1.5948225715799755,-7.478521896160507
1773080596.932547,1.3037983210264832,-4.0704017389554235,0.6115512075339193,-0.04372638182860303,0.02567226254458811,0.0013737667695220043,6.570638662102772,1.567842230656586,-7.495593064876978
1773080596.9941494,1.290646815517599,-4.066848482935966,0.6116381167761998,-0.046333174866780055,0.026128711531388227,0.0013733704500435305,6.672758037264367,1.5497882435771229,-7.49326171850719
1773080597.0712965,1.2788710096140663,-4.0652484302501275,0.6108144213329799,-0.048542847847930164,0.02605816049637959,0.0011315300476045563,6.833695418433345,1.512467892976745,-7.514928180787811
1773080597.1325395,1.2743358660562285,-4.057100206003062,0.6117807328178063,-0.04912322139121508,0.027858639343621122,0.001366342060941454,6.953798765591875,1.511854111673602,-7.520516108148273
1773080597.1697426,1.2647354781149438,-4.058245614405865,0.6109051255103196,-0.05116006040795053,0.027296403584188576,0.0011244047477087914,7.054577187005153,1.484929773546294,-7.542871990717908
1773080597.2299988,1.2571276512874108,-4.045499480573944,0.6119004316889758,-0.052151082202798,0.03008421897965489,0.0013571355665125894,7.4719726723822175,1.5674452850025866,-7.507241719093891
1773080597.2523208,1.256018509330811,-4.044864027830418,0.6119326383350491,-0.05214985577103246,0.030086808151367436,0.0013545650307171609,7.566210674470894,1.529940898682083,-7.548718719076157
1773080597.3150585,1.2333214708859421,-4.036899511105542,0.6111034327523432,-0.05720199779677974,0.031663165035707104,0.001115532438397305,8.352161501915223,1.6295471215956419,-7.5593356792202755
1773080597.3983688,1.2287634827914713,-4.034380270916299,0.6111921881877963,-0.05721462254992463,0.03164051629013465,0.0011146949427289353,9.229192885154315,1.666864738605982,-7.541469005106839
1773080597.4338882,1.2277169758422901,-4.02452480993642,0.612151079135006,-0.05692059828192169,0.033895068931950045,0.0013535687337367008,9.462343129310598,1.7155969771084545,-7.5185522276929655
1773080597.4663384,1.21428016200406,-4.027232424833953,0.6113005733775204,-0.059945724096237725,0.0328920797592983,0.0011178978938105276,9.949450456571457,1.6913426693271483,-7.521447024589112
1773080597.4974556,1.2195324911928558,-4.020013030213498,0.6122102984832053,-0.058078784538230364,0.03448725798361425,0.0013426448459987663,10.426156570972966,1.6459086977869097,-7.523294115066399
1773080597.5175395,1.2185613690907777,-4.019436376643107,0.6122327485412696,-0.058078784538230364,0.03448725798361425,0.0013426448459987663,10.568789641903074,1.6647326280477117,-7.519173903196765
1773080597.5711017,1.200289292500387,-4.019101104117155,0.6113981102913334,-0.06198296343939434,0.03405416747687539,0.0011027180071533076,11.349693264303916,1.638631027709086,-7.5167237843133705
1773080597.60105,1.2069064729804113,-4.0128351424352315,0.6123209492138874,-0.05983028563814641,0.03547641639233333,0.0013378323320379654,11.270513028404407,1.6696973119371399,-7.482124449295979
1773080597.624051,1.2053493558081858,-4.011859000374407,0.6123650176023441,-0.05983239443922489,0.03547314608751159,0.0013370875403819894,11.858863116130648,1.6436154064929582,-7.5184322149281995
1773080597.64221,1.1883349791123168,-4.010664034349207,0.6115032660354521,-0.06396443260876557,0.03558906849590479,0.0011038512395572977,12.300989549554846,1.6423688338493745,-7.523368007572042
1773080597.661926,1.1879403773634327,-4.0104444825123995,0.6115100757828675,-0.06396443260876557,0.03558906849590479,0.0011038512395572977,12.353613196841739,1.6493151315581693,-7.521856582045768
1773080597.7088623,1.1871207732329125,-3.9983142699863383,0.61246334718419,-0.06320140117419333,0.038192860045565616,0.0013328745475383273,12.981516821579156,1.6668937004517164,-7.518929803702771
1773080597.73967,1.1854318710955816,-3.9972894474632783,0.6124994939783323,-0.06320681178260001,0.03818400878701823,0.0013315182613458266,13.49731053424304,1.6481273830435819,-7.516412199712085
1773080597.7647388,1.1713847643454949,-3.997415856770557,0.6116197846697159,-0.06643223887136908,0.037885558878527334,0.001091999379925321,13.53582974358059,1.6750353371573576,-7.495852364555024
1773080597.8163726,1.1708956034294629,-3.9842884003646803,0.6125644153669735,-0.06563556363631344,0.04077587051935247,0.0013192840283002638,13.83063391981579,1.679486491854945,-7.521376871178055
1773080597.8348393,1.1703719846253726,-3.983966308471584,0.6125752933055149,-0.06562702268374473,0.0407896731136648,0.0013171069179141635,13.537940285301545,1.6322717785147312,-7.531901131963734
1773080597.8679373,1.156581882019906,-3.9859734550097214,0.6117184218513642,-0.06854180089761187,0.03985453575817317,0.001078314220327773,13.608733896977737,1.6314797755508523,-7.537064613869228
1773080597.9052193,1.1628315004836833,-3.9765509017377525,0.6126607992438297,-0.0661919840726173,0.04188476397250348,0.0013115862379383077,14.105393463213867,1.6413201841906677,-7.531594917281914
1773080597.9322226,1.1611736487593418,-3.9755018513255567,0.6126936493772205,-0.0661919840726173,0.04188476397250348,0.0013115862379383077,14.31904052836987,1.6695437573892384,-7.525422919981933
1773080597.9579847,1.1480310552402904,-3.9811761526878042,0.611814254438551,-0.06920323267873181,0.04015867142647188,0.0010707171849509644,13.908533188461783,1.6377673388817926,-7.520243232371165
1773080598.0447793,1.1568116917192335,-3.9727671468445203,0.6128117028414534,-0.06535938295250805,0.04141761080490286,0.0012992394533747308,14.491659161739229,1.6604959882847712,-7.5329629788381816
1773080598.075282,1.1398624808013418,-3.975086451699766,0.6119178527292637,-0.06940802044201629,0.0405846392580158,0.0010577662441339018,14.27332716610178,1.6710444494012997,-7.504279817656956
1773080598.1529875,1.148171531006731,-3.968948868150935,0.6129343630749535,-0.06572148549218926,0.0412405671131877,0.001293085804882869,15.720237969285854,1.685118021870979,-7.517079444531769
1773080598.1834328,1.141841561142844,-3.9687533488204187,0.612934599647178,-0.06681270348930225,0.04096080904629971,0.0012832316809235872,15.90710326568491,1.690625147769373,-7.506497834880283
1773080598.2114706,1.140186083375179,-3.967738426430209,0.6129663954196523,-0.06681270348930225,0.04096080904629971,0.0012832316809235872,16.118479922163132,1.71845371349125,-7.5002103365236605
1773080598.2361627,1.1224520775297917,-3.97056927164052,0.6121226468956622,-0.07104572546437583,0.03995569069724565,0.0010512743130357593,16.241383637504974,1.6856132230830998,-7.507948197646065
1773080598.2594564,1.1208648235048453,-3.969759652008782,0.6121403085354092,-0.07106084190120991,0.039926390244835526,0.001048839522181887,16.897181619512015,1.6835315335773784,-7.524685340771308
1773080598.2892106,1.1289552409400818,-3.966360459155382,0.6130362886185513,-0.06824049716217044,0.04039686143978852,0.0012694080594966013,17.409930158377637,1.6847146088139144,-7.530587273468119
1773080598.3132021,1.12770770503391,-3.9656219455565873,0.6130594952509715,-0.06824049716217044,0.04039686143978852,0.0012694080594966013,17.565876971173733,1.705314704988599,-7.5259744774146835
1773080598.3467014,1.1097279647837146,-3.9711510906013205,0.61221163364552,-0.07229713999248298,0.038559298643817144,0.0010333781908267474,17.940521825228036,1.6893040374312833,-7.518713360199153
1773080598.3814852,1.1169490471200794,-3.9670948806819224,0.613128829057732,-0.06969538246584785,0.03924277992701825,0.0012629778853396883,18.300635522644644,1.706081542847622,-7.517687258881353
1773080598.4126825,1.1147714449375332,-3.965801664178642,0.6131774900924005,-0.06969467170636053,0.0392475133114577,0.001263674404692419,18.948771741216675,1.698338456796439,-7.546315291498445
1773080598.451592,1.095167173983129,-3.97248697265018,0.61234188394915,-0.07387956630251294,0.037053787024518434,0.0010277856616694742,17.80437649920078,1.679326796641854,-7.545502075537654
1773080598.481728,1.1082019710346382,-3.9707578412895828,0.6132514664394001,-0.07006024903509818,0.037315486389823585,0.0012611165233925464,17.761328603816853,1.693857531830951,-7.528799356150248
1773080598.5162463,1.1059743689873243,-3.9695561478925168,0.6132986177565993,-0.0700533600831343,0.03732920488628755,0.0012611274044371365,17.565310107015026,1.6686215352949878,-7.540563634703379
1773080598.5433507,1.0867598004950354,-3.9731675428991333,0.612435420104303,-0.07470776335195986,0.03618599348916571,0.0010280308127211236,17.49823093174741,1.6801215931196654,-7.524394129310239
1773080598.6277146,1.0802464761230506,-3.9699767438855704,0.6125208509325064,-0.07469564686856685,0.03621126782054417,0.001024245995998538,17.857256941668833,1.73558022646109,-7.532444021879031
1773080598.6702724,1.068694791074077,-3.9723365675894144,0.6125972968604633,-0.07711048155127442,0.03533669375329811,0.0010274783395861832,17.4034413589507,1.667815454179557,-7.5435661043076285
1773080598.726539,1.0763360244496514,-3.972248963521581,0.6135889060241825,-0.07373299002926657,0.034710761555633296,0.0012657326122796438,18.233717362805194,1.6941978664361126,-7.5358687729474525
1773080598.7735748,1.0623013822201373,-3.973123628175984,0.6127249251466848,-0.0765698664863905,0.03407081672416043,0.0010213866331449804,18.855519998465603,1.6758689480680586,-7.552067747756031
1773080598.7980947,1.077577512274091,-3.974404611646087,0.6136484359695654,-0.07200336160477856,0.03347201723126511,0.0012537281418654553,19.3491001523827,1.657990205625638,-7.567700946443964
1773080598.8155098,1.0765798018303177,-3.9739274667135596,0.6136685059572293,-0.07200371591933884,0.03347170838139463,0.0012536382264154362,19.601552274438326,1.6517506868729017,-7.583204942854241
1773080598.845606,1.0682408233454346,-3.9765842651053522,0.6128303454555414,-0.07359517646783997,0.032508885711228216,0.001024842337841663,19.713559778552348,1.6921856790626624,-7.557191954646667
1773080598.8688228,1.0653557556232327,-3.9753391287998436,0.6128637742220628,-0.07360202675579687,0.03249275050518133,0.0010205768232490681,20.293176850476286,1.676035083600463,-7.570801931972198
1773080598.9140563,1.0846846963956562,-3.9767866834899133,0.6138001628191785,-0.06810761200490346,0.03194530869563835,0.0012596500675613963,20.152458878897747,1.6676390487252106,-7.565793319797522
1773080598.962485,1.0761693930402225,-3.979832141449485,0.6129722833565979,-0.06923935631932085,0.030599833269776378,0.0010188865656009744,21.037597155913186,1.684717744921914,-7.554751132715867
1773080599.0537443,1.091751862884439,-3.9793741558950213,0.6139731550471655,-0.06369727879607819,0.030005753095169157,0.0012517003151577121,22.506067891247696,1.697857506520265,-7.54827330811161
1773080599.097863,1.1105427935187238,-3.9869708728311966,0.6139903713775245,-0.05799901329706362,0.027645814233200446,0.00123727223720283,23.08603685159529,1.6792862131481643,-7.589056307366956
1773080599.1252203,1.1097329234141067,-3.993457347891871,0.6131518090917571,-0.0579437802227749,0.02581070702790068,0.0010104405522572957,23.311647576474975,1.6706653088517405,-7.58556502943393
1773080599.1492677,1.1077344361479031,-3.992567133806275,0.6131866592960271,-0.0579437802227749,0.02581070702790068,0.0010104405522572957,23.60582263810869,1.7098015929001371,-7.57688806337858
1773080599.1993237,1.128437663118476,-3.992445453063183,0.6141386617894861,-0.051783802871889766,0.02550505371362826,0.0012420271831711648,24.1897431669532,1.664181831681545,-7.609940116905639
1773080599.2577703,1.125256326006855,-3.9908785504910833,0.614214965709869,-0.051783802871889766,0.02550505371362826,0.0012420271831711648,24.71371414584556,1.7340844452529784,-7.5944036788564455
1773080599.305974,1.1477359848176516,-3.9992343900639593,0.6142615223496016,-0.04543242982695391,0.023052207880876814,0.00123651493658222,25.464355610195984,1.6817714346227843,-7.624434852401529
1773080599.3685114,1.1455830379678922,-4.007084774472564,0.6134281121324074,-0.04522038830243592,0.020606974136886815,0.0009958271299644354,26.066380269685286,1.6763001003411298,-7.614288462340599
1773080599.4109442,1.1656657768926397,-4.003984329615242,0.6143669274406824,-0.03944935695834646,0.021141676881345998,0.001225663119510255,26.999209016081508,1.6976473634101137,-7.65229263895397
1773080599.4487512,1.1633102961271666,-4.010978260134369,0.6134882950669651,-0.03978382506089937,0.01915504252217162,0.0009847854565719497,27.17053413747943,1.6741744820135676,-7.657814574538621
