timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1773080594.3273733,100.87288893674283,1.5057070337148124,-7.329719141937669,-0.16065059581946414,-1.3421899442043153,9.82861939309491,-0.009788010918647446,-0.026190969670020256,0.18762289458939044,-6.939207256587521,57.054727533308956,-73.75
1773080594.3485324,101.08695438145939,1.514060730980013,-7.322734804382702,-0.16668650164369778,-1.281312882704518,9.83577144494169,0.002191480153055974,-0.008724185742498048,0.1908953869368798,-5.565474073443551,58.18127408872916,-72.1875
1773080594.40301,101.83629617877081,1.5609401659958833,-7.302835382530439,-0.14059734323950157,-1.2407660004635137,9.810425050186195,0.0054553779554401965,-0.0010846926110123216,0.20507618710933373,-6.251707691867171,57.055501167156955,-73.0
1773080594.4402454,101.83629617877081,1.5609401659958833,-7.302835382530439,-0.14059734323950157,-1.2407660004635137,9.810425050186195,0.0054553779554401965,-0.0010846926110123216,0.20507618710933373,-6.251707691867171,57.055501167156955,-73.0
1773080594.4642737,102.37858135951753,1.574712566845309,-7.2875132229879815,-0.1466510668824111,-1.2138088527126525,9.810282866150791,0.0022049826109084543,-0.020723316752895987,0.2530727415391778,-6.251707691867171,57.055501167156955,-73.0
1773080594.4950695,102.37858135951753,1.574712566845309,-7.2875132229879815,-0.1466510668824111,-1.2138088527126525,9.810282866150791,0.0022049826109084543,-0.020723316752895987,0.2530727415391778,-6.251707691867171,57.055501167156955,-73.0
1773080594.534264,103.46702040284909,1.554150978017758,-7.272615077323725,-0.15324286125752792,-1.2887360687222777,9.810125274454553,-0.006515520643084373,-0.026187287181515036,0.24652775684419906,-5.563786145047914,56.68127503843022,-71.375
1773080594.560399,103.46702040284909,1.554150978017758,-7.272615077323725,-0.15324286125752792,-1.2887360687222777,9.810125274454553,-0.006515520643084373,-0.026187287181515036,0.24652775684419906,-5.563786145047914,56.68127503843022,-71.375
1773080594.5920753,103.88134926857629,1.565182608964296,-7.264169815737989,-0.13488293414647662,-1.3460630997243959,9.769942028262264,-0.005423463055061608,-0.027276889777200983,0.2399827721492203,-5.563786145047914,56.68127503843022,-71.375
1773080594.6108217,104.23977259923784,1.5706378592647043,-7.2810072318222385,-0.12266460774789616,-1.3842135984714092,9.743200526797569,-0.01415010378989647,-0.027286709746548243,0.210530341021816,-4.438786857323707,56.68254098472695,-71.0
1773080594.6265945,104.54591786929224,1.5576575703573814,-7.2962454514745705,-0.15467476309027337,-1.409647499690851,9.725404356294959,-0.00979046591098426,-0.02400930948631154,0.17998707911191522,-4.438786857323707,56.68254098472695,-71.0
1773080594.6471741,104.74103977464529,1.551699141884555,-7.3058991820318235,-0.17597716389376078,-1.4265734768370966,9.767082990938832,-0.007614943208117582,-0.018552704034702938,0.1734420944169365,-4.438786857323707,56.68254098472695,-71.0
1773080594.6622584,104.74103977464529,1.551699141884555,-7.3058991820318235,-0.17597716389376078,-1.4265734768370966,9.767082990938832,-0.007614943208117582,-0.018552704034702938,0.1734420944169365,-4.438786857323707,56.68254098472695,-71.0
1773080594.6970727,105.1322960523952,1.524559540078264,-7.322301175228934,-0.14669736265087302,-1.4110277141587235,9.801509880128114,-0.00434613542105973,-0.015276531270634641,0.16907877128695067,-4.438786857323707,56.68254098472695,-70.5625
1773080594.722594,105.1322960523952,1.524559540078264,-7.322301175228934,-0.14669736265087302,-1.4110277141587235,9.801509880128114,-0.00434613542105973,-0.015276531270634641,0.16907877128695067,-4.438786857323707,56.68254098472695,-70.5625
1773080594.7645729,105.50745695940107,1.5244747015864157,-7.360678756688938,-0.12721198200054207,-1.4006821827538138,9.82442059031003,-0.009797830887994704,-0.017464328935185392,0.11235557059713497,-4.438786857323707,56.68254098472695,-70.5625
1773080594.7780783,105.50745695940107,1.5244747015864157,-7.360678756688938,-0.12721198200054207,-1.4006821827538138,9.82442059031003,-0.009797830887994704,-0.017464328935185392,0.11235557059713497,-4.438786857323707,56.68254098472695,-70.5625
1773080594.8006916,105.8421948560502,1.5277057825926021,-7.368624164301815,-0.11426349987383536,-1.3770717992239279,9.839667412006692,-0.008714365773150792,-0.010918120887890837,0.13962634015954636,-4.06343544299988,56.370463164680245,-69.75
1773080594.8207316,106.15286175849471,1.519653186151923,-7.343260049845859,-0.048854850762972926,-1.2943931694393247,9.846468889820343,-0.0010699626569914344,-0.018545339057692494,0.210530341021816,-4.06343544299988,56.370463164680245,-69.75
1773080594.853621,106.41546562295493,1.497265547987687,-7.310655837179706,-0.005326125442179645,-1.2393714648984817,9.797473410010733,-0.009788010918647446,-0.026190969670020256,0.2454369260617026,-4.06343544299988,56.370463164680245,-69.75
1773080594.880871,106.99497807464219,1.5131281704760067,-7.295831592027185,-0.02647089732771997,-1.2596784612696967,9.771557688927448,-0.009794148399489482,-0.020736819210748467,0.2628902185816459,-3.626287371745112,56.68345527927458,-69.0
1773080594.936297,107.63595035023747,1.5302646699519065,-7.296082547564052,-0.07396725326694707,-1.2966459496968834,9.754311066044094,-0.008703318307635126,-0.02073559171458006,0.21925698728178766,-3.626287371745112,56.68345527927458,-69.0
1773080595.0087495,108.41508600720503,1.5155351645949393,-7.291025253810685,-0.10559813281159192,-1.3011767427547807,9.813080977026331,-0.008704545803803533,-0.0196447616227257,0.19744037163185854,-2.9384361552756717,56.37172911097697,-69.0
1773080595.1081128,109.27896544412383,1.5094486304289565,-7.304563823099691,-0.10323236268256959,-1.3041655854803624,9.862227031404046,-0.0032479403521949285,-0.02182028432559238,0.2279836335417593,-2.9384361552756717,56.37172911097697,-69.0
1773080595.1393914,109.82675171539513,1.5168134630776695,-7.3121595947592155,-0.10165796908908915,-1.3061546269266762,9.884897846473057,-0.007612488215780767,-0.02073436421841165,0.18653206380689397,-2.563014410602027,55.99715133050115,-67.375
1773080595.1765065,110.1438529532098,1.5135254745152762,-7.317077021706749,-0.0973027602105905,-1.274023451689971,9.81970233967622,-0.0010699626569914344,-0.018545339057692494,0.18762289458939044,-2.563014410602027,55.99715133050115,-67.375
1773080595.3130145,111.65137523839003,1.5820003691618791,-7.362372875604342,-0.09246306407141473,-1.2495528923031591,9.74744197321491,0.0021792051913719014,0.0021841151760455305,0.20289452554434081,-1.0626637085539927,55.68633945675117,-67.75
1773080595.3487458,111.65137523839003,1.5820003691618791,-7.362372875604342,-0.09246306407141473,-1.2495528923031591,9.74744197321491,0.0021792051913719014,0.0021841151760455305,0.20289452554434081,-1.0626637085539927,55.68633945675117,-67.75
1773080595.3983955,112.4023735070439,1.6050038058480272,-7.351811872647308,-0.07775051639313742,-1.2831721070085398,9.758332996871513,-0.002155882764172163,-0.022909886921278332,0.19744037163185854,-0.3126641834045213,55.68718342094899,-66.5625
1773080595.4499633,113.02491544175386,1.6021908003446073,-7.331608210365633,-0.0679594802631701,-1.3055453188437354,9.735474846088401,-0.0010650526723178053,-0.022908659425109924,0.23343778745424157,-0.3126641834045213,55.68718342094899,-66.5625
1773080595.543453,114.02296055583088,1.5867338887422058,-7.349307537680924,-0.09823986057528518,-1.32047584766118,9.733643448913792,-0.0032479403521949285,-0.02182028432559238,0.2181661564992912,1.0003272980557814,55.25116063529131,-65.75
1773080595.6132302,114.72300059328381,1.581587507462431,-7.365622706188213,-0.11840617224308593,-1.3170315094465928,9.71904422772286,0.005466425420955863,-0.010902163437701543,0.21598449493429828,1.0003272980557814,55.25116063529131,-65.75
1773080595.7540112,114.72300059328381,1.581587507462431,-7.365622706188213,-0.11840617224308593,-1.3170315094465928,9.71904422772286,0.005466425420955863,-0.010902163437701543,0.21598449493429828,1.0003272980557814,55.25116063529131,-65.75
1773080595.863898,118.58924935690537,1.597845740327911,-7.382527833387422,-0.106161230575523,-1.3577213548707037,9.731838181583603,-0.0065216581239264096,-0.020733136722243244,0.210530341021816,1.8128267836343754,55.25207492983895,-65.0
1773080595.996516,119.7597521975116,1.6217936783969475,-7.384364061042962,-0.10024693154073659,-1.3551720673504408,9.737913512724694,0.0032884477257523687,-0.014177108705601432,0.20725784867432664,2.9386700355564015,54.503341350986204,-63.375
1773080596.075087,120.93936983206011,1.6412809522660916,-7.367382665071404,-0.09036543229638978,-1.3356290361314826,9.744647192332353,0.004382960306111948,-0.017448371484996096,0.21489366415180183,3.3157093782758653,52.691264480640555,-63.375
1773080596.1503062,120.93936983206011,1.6412809522660916,-7.367382665071404,-0.09036543229638978,-1.3356290361314826,9.744647192332353,0.004382960306111948,-0.017448371484996096,0.21489366415180183,3.3157093782758653,52.691264480640555,-63.375
1773080596.2310457,122.6681753933946,1.6236964578038824,-7.431261956626487,-0.08374421875130708,-1.3436851316417682,9.77883071587335,-0.003255305329205372,-0.015275303774466233,0.20725784867432664,4.002435309148214,53.37953767920891,-61.0
1773080596.2981157,122.6681753933946,1.6236964578038824,-7.431261956626487,-0.08374421875130708,-1.3436851316417682,9.77883071587335,-0.003255305329205372,-0.015275303774466233,0.20725784867432664,4.002435309148214,53.37953767920891,-61.0
1773080596.4111905,124.1794743942128,1.6269422995856586,-7.438314327494319,-0.07521807158748921,-1.367270086368636,9.830765985696104,-0.009797830887994704,-0.017464328935185392,0.1538071403320003,5.128208230720422,52.69330406078529,-61.375
1773080596.442002,124.45562399892599,1.6194514153623432,-7.452762055288756,-0.05285232191033809,-1.398292733331364,9.80374886126558,4.909984673629082e-06,-0.004363320367417432,0.17016960206944712,5.128208230720422,52.69330406078529,-61.375
1773080596.4838676,124.45562399892599,1.6194514153623432,-7.452762055288756,-0.05285232191033809,-1.398292733331364,9.80374886126558,4.909984673629082e-06,-0.004363320367417432,0.17016960206944712,5.128208230720422,52.69330406078529,-61.375
1773080596.522306,125.30265369198318,1.611642687958421,-7.455273567737829,-0.05152754741169816,-1.389287969652909,9.757078488922044,0.002195162641561196,-0.011996676018061122,0.14726215563702155,5.128208230720422,52.69330406078529,-60.5625
1773080596.5965753,5.526697954348713,1.6199553662131496,-7.4702800366121105,-0.10733760829559044,-1.4096793274382833,9.717914426525205,-0.008714365773150792,-0.010918120887890837,0.11671889372712078,5.503700305743885,52.256226319880334,-60.1875
1773080596.620873,5.645581099550461,1.627730341517548,-7.468677280474448,-0.11437259406985344,-1.4232156704038341,9.711921850735267,-0.007619853192791211,-0.014189383667285504,0.10471975511965978,5.503700305743885,52.256226319880334,-60.1875
1773080596.6701374,5.941849253859571,1.6038727926897864,-7.445178143855062,-0.11917475310948226,-1.3251804485752599,9.72465941702512,0.005471335405629492,-0.015265483805118975,0.11017390903214205,5.505247573439886,50.88122719043964,-60.1875
1773080596.7019184,6.1023542843860215,1.6217569360120745,-7.44989118404018,-0.12237053630672388,-1.2599391035735275,9.796693247542144,-0.0032589878177105938,-0.012002813498903158,0.07963064712224129,5.505247573439886,50.88122719043964,-60.1875
1773080596.7225115,6.1023542843860215,1.6217569360120745,-7.44989118404018,-0.12237053630672388,-1.2599391035735275,9.796693247542144,-0.0032589878177105938,-0.012002813498903158,0.07963064712224129,5.505247573439886,50.88122719043964,-60.1875
1773080596.7492495,6.2855377663402265,1.6064061954176774,-7.462565507274079,-0.14110991609158,-1.316893825981034,9.80448961659278,0.0021939351453927887,-0.010905845926206763,0.07963064712224129,5.505669555538796,50.50622742786491,-59.75
1773080596.7809012,6.2855377663402265,1.6064061954176774,-7.462565507274079,-0.14110991609158,-1.316893825981034,9.80448961659278,0.0021939351453927887,-0.010905845926206763,0.07963064712224129,5.505669555538796,50.50622742786491,-59.75
1773080596.8227725,6.2855377663402265,1.6064061954176774,-7.462565507274079,-0.14110991609158,-1.316893825981034,9.80448961659278,0.0021939351453927887,-0.010905845926206763,0.07963064712224129,5.505669555538796,50.50622742786491,-59.75
1773080596.9008784,6.406513532378806,1.5742516826964952,-7.498057876788596,-0.16636235376130276,-1.3532645353122188,9.806440609610775,0.009819925819026035,-0.0021706127181930503,0.06872233929727672,5.504895921690795,51.193726992585255,-60.5625
1773080596.932547,6.5759281561204554,1.5644184128155887,-7.497209306500744,-0.17712136883793148,-1.3388670716288187,9.757454589847177,0.018553931530871346,-0.00870577329997194,0.06544984694978735,6.192747138160234,50.88200082428764,-60.1875
1773080596.9941494,6.6613726398579916,1.5419616530781486,-7.4973333869906,-0.19431670195360046,-1.329297012995798,9.724854940904196,-0.013076458644399816,-0.012013860964418824,0.030543261909900768,6.192747138160234,50.88200082428764,-60.1875
1773080597.0712965,6.825274472806226,1.505022513187622,-7.519204363737975,-0.20571106937929753,-1.3664146705424811,9.723230908938499,0.004374367832933097,-0.009812560842015592,0.06763150851478027,5.944083573090291,49.694220254735036,-59.75
1773080597.1325395,6.833030838234593,1.4919475628847036,-7.52686692226699,-0.15977214018703,-1.3910558297119975,9.725495245514272,0.004379277817606726,-0.014175881209433024,0.05672320068981571,5.944083573090291,49.694220254735036,-59.75
1773080597.1697426,7.051340457003119,1.4796113888855877,-7.546674697638368,-0.1292040601870644,-1.4041091362901117,9.723657024503835,-0.006531478093273668,-0.01200649598740838,0.07308566242726255,6.632356771658639,49.00749432386269,-57.75
1773080597.2299988,7.379858735940249,1.5021645592670294,-7.556361058115328,-0.12558689236199136,-1.4128147870329826,9.78599083139473,0.0032786277564051105,-0.0054504679707665675,0.10799224746714914,6.632356771658639,49.00749432386269,-57.75
1773080597.2523208,7.379858735940249,1.5021645592670294,-7.556361058115328,-0.12558689236199136,-1.4128147870329826,9.78599083139473,0.0032786277564051105,-0.0054504679707665675,0.10799224746714914,6.632356771658639,49.00749432386269,-57.75
1773080597.3150585,8.160457789611474,1.5976290273738931,-7.571053856568149,-0.08827839140869435,-1.2875855564880108,9.732511976110974,-0.009806423361173554,-0.009828518292204887,0.22580197197676638,6.198232905446055,46.007003910816074,-59.375
1773080597.3983688,9.19024703645135,1.657564873199037,-7.542999580710991,-0.06500185462818094,-1.2449140453538965,9.708255910090006,-0.008709455788477162,-0.015281441255308269,0.2694352032766246,6.634044700054276,47.50749527356375,-58.5625
1773080597.4338882,9.19024703645135,1.657564873199037,-7.542999580710991,-0.06500185462818094,-1.2449140453538965,9.708255910090006,-0.008709455788477162,-0.015281441255308269,0.2694352032766246,6.634044700054276,47.50749527356375,-58.5625
1773080597.4663384,9.809493160932586,1.6629081092825986,-7.530279263391116,-0.08950609045471426,-1.3470210758256518,9.692113769111064,-0.008703318307635126,-0.02073559171458006,0.210530341021816,6.634044700054276,47.50749527356375,-58.5625
1773080597.4974556,10.40939615413399,1.6324989315746656,-7.527548262586599,-0.1058133856670224,-1.4149721639943382,9.66799090777983,-0.0021472902909933124,-0.030545697564258838,0.21380283336930536,6.634888664252095,46.75749574841427,-58.1875
1773080597.5175395,10.775882243855499,1.6286989666595804,-7.524989960378329,-0.11004324499600777,-1.3999733530856828,9.732220094009575,-0.005432055528240458,-0.019641079134220477,0.22143864884678055,6.634888664252095,46.75749574841427,-58.1875
