timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772913973.0896008,103.24242640355806,1.7201321163656145,-8.930196614101845,0.21354503692965504,-1.6283256860086257,9.716949009280953,-0.0027592376005560436,-0.022949008786578552,0.18762289458939044,-33.161616012610516,54.32140495175151,-76.1875
1772913973.2308803,104.71429334925536,1.7410629062479634,-8.933496453950916,0.20686176711134116,-1.6414074654495368,9.717969599758273,-0.003103235413549609,-0.016322667265180536,0.20398535632683726,-32.63827179114565,55.140809202325876,-74.25
1772913973.338943,105.81920416880715,1.759422984266453,-8.968194238677754,0.2336401101400139,-1.636377370107472,9.718648791320188,0.017841033780790237,-0.015055800085676616,0.21380283336930536,-32.63827179114565,55.140809202325876,-74.25
1772913973.3879573,106.72170858263418,1.7669652563758722,-8.990912431593083,0.2514607982919039,-1.6330298978471747,9.712410562302937,0.0024412358821200575,-0.026270492345068838,0.19416787928436915,-30.62605423600435,54.43245776357448,-73.0
1772913973.5053487,108.55049692918513,1.7500070181309078,-9.02491196603219,0.23200960386799918,-1.6585162235818416,9.73225722617782,0.0032716067717426284,-0.02497037397439981,0.19525871006686563,-30.231982982706743,54.96735410617224,-71.5
1772913973.6451962,109.74791018973956,1.7565933292408977,-9.031811723270987,0.23216534621342616,-1.6894582654743613,9.748227717343067,0.005653595368140003,-0.015508921971140515,0.2279836335417593,-30.195005779974966,56.83154164675879,-71.5
1772913973.7242296,110.28938937019149,1.764321763218114,-9.020767805426383,0.25186889049751315,-1.7057283045510057,9.758855900811463,0.010854068850816105,-0.018830405529630802,0.19634954084936207,-30.195005779974966,56.83154164675879,-71.5
1772913973.8018754,111.23584100852892,1.8191871916269313,-9.00782403121963,0.23664938242072253,-1.6178310841482502,9.739434456384066,0.033727204756089424,0.004085352065782647,0.08508480103472356,-28.995940126612197,56.32790704814018,-69.875
1772913973.91369,111.58202998020056,1.8447331059033982,-8.982047950415938,0.19489640659328106,-1.7123864190439444,9.271307998016418,0.01186006619523922,0.017136412559220555,0.04145156973486533,-28.635988346670057,56.72727807377485,-69.1875
1772913974.0416508,112.72898339693495,1.885342667805335,-9.022544788784346,0.16711026759141934,-1.7753119381647295,8.959775069287929,-0.01566792283035851,-0.0302633459339637,0.2279836335417593,-26.99717984552133,55.68058963084512,-68.0
1772913974.138425,113.80243132034767,1.9290494451084081,-9.043818729637222,0.14357710096002382,-1.7943216188070508,9.264255476489822,-0.0034638588221257245,-0.01975327489614116,0.17998707911191522,-27.44412761856189,55.966050115280495,-67.1875
1772913974.2757401,114.71130532610375,1.9153224502012427,-9.022163432581038,0.13900259685910393,-1.633791904122225,9.601730662828365,0.020097272709134723,-0.010090200343523741,0.08944812416470939,-25.761136989426785,57.041142572813065,-66.375
1772913974.3246264,-46.40123006342911,5.389309046571908,2.107762804192715,0.10254378192346963,-1.598875469653828,9.647983300681977,0.04781025868850802,0.006073466062438803,0.02181661564992912,-25.761136989426785,57.041142572813065,-66.375
1772913974.4051874,115.05787903636087,1.8966137504757856,-8.961649458438101,0.09196573768776364,-1.6377053209516172,9.772427042302681,-0.007833961415179254,-0.01513167296698185,0.026179938779914945,-24.819664695939764,56.54471289944906,-64.875
1772913974.4278028,115.15307005001848,1.8875415427231428,-8.946581269323364,0.16327478179061355,-1.6771003405607818,9.698022711979569,0.008664332304801825,0.016431791337650874,0.028361600344907856,-24.819664695939764,56.54471289944906,-64.875
1772913974.4894912,115.15307005001848,1.8875415427231428,-8.946581269323364,0.16327478179061355,-1.6771003405607818,9.698022711979569,0.008664332304801825,0.016431791337650874,0.028361600344907856,-24.819664695939764,56.54471289944906,-64.875
1772913974.5409994,115.6015797672075,1.9096674487516025,-8.956203091270918,0.23038103715443467,-1.668155377923273,9.815763046666335,-0.012002441458874663,-0.03168921397268561,0.08726646259971647,-24.296320474474896,57.364117150023425,-63.1875
1772913974.5854533,115.93309942236746,1.9453904252835061,-8.949162462602715,0.23560703179392145,-1.5921114586706058,9.894117924154662,-0.017765160899485002,-0.010619195110292877,0.15271630954950383,-24.296320474474896,57.364117150023425,-63.1875
1772913974.603866,115.93309942236746,1.9453904252835061,-8.949162462602715,0.23560703179392145,-1.5921114586706058,9.894117924154662,-0.017765160899485002,-0.010619195110292877,0.15271630954950383,-24.296320474474896,57.364117150023425,-63.1875
1772913974.6365018,116.82860329588745,2.0042804850421847,-8.925129562164978,0.2579142728960448,-1.6138004121104568,9.813708080765691,0.0037413542527890828,-0.027100863234691405,0.19853120241435498,-23.973345897264537,55.89930063507154,-64.0625
1772913974.6646633,116.82860329588745,2.0042804850421847,-8.925129562164978,0.2579142728960448,-1.6138004121104568,9.813708080765691,0.0037413542527890828,-0.027100863234691405,0.19853120241435498,-23.973345897264537,55.89930063507154,-64.0625
1772913974.7346716,117.04263810189029,2.0153800048673673,-8.916926067190618,0.2704450282896287,-1.6619121481219135,9.725494781937288,0.001392616847556811,-0.016448416933233425,0.1930770485018727,-23.973345897264537,55.89930063507154,-64.0625
1772913974.8029964,118.26277261782772,2.0430557266650693,-8.914769936555702,0.2941116817613463,-1.6560309176348231,9.787097783328326,0.015945418261021867,-0.016590792196868865,0.14508049407202864,-23.15394164669017,55.37595641360667,-63.6875
1772913974.8720973,118.79313720829124,2.0449894097387715,-8.910455917691287,0.30991432206258457,-1.6044139062349243,9.824864836005398,-0.00761571327023858,-0.026253866749486283,0.11999138607461016,-21.181143337241398,55.42692778043209,-62.0625
1772913974.9122968,118.96313509030325,2.0625153545517363,-8.902236119842177,0.31971054529640464,-1.566796711832596,9.849998387676369,-0.008790081972854715,-0.020927643598757296,0.11344640137963143,-21.181143337241398,55.42692778043209,-62.0625
1772913974.9463186,119.22932566958555,2.052262120269799,-8.891695751028786,0.2935633232725926,-1.5489654627653942,9.54893887335789,0.0017199890649678242,-0.03313170760699007,0.11671889372712078,-22.551758933840258,54.67671505302743,-62.875
1772913974.9888937,119.67499643207557,2.0615860983291414,-8.882346756387959,0.27544238173975855,-1.5338323157837812,9.348587129634074,0.0020972380691264927,-0.019644150823670818,0.18980455615438332,-22.551758933840258,54.67671505302743,-62.875
1772913975.0894716,120.18965191175643,2.10314537961946,-8.883176397139719,0.2752928358044747,-1.5622409171421734,9.372475532505508,-0.009134079785848279,-0.014301302077359277,0.18544123302439752,-20.110398075587117,55.21500601504469,-62.0625
1772913975.182016,121.13151948724568,2.2129190920093937,-8.874835117867633,0.27807434409346193,-1.5942131236632873,9.619185705570539,0.0010319934389806942,-0.019879024564194048,0.17889624832941878,-20.895145962762815,52.097923724893654,-62.875
1772913975.2073941,121.57876955558281,2.222322644784195,-8.865431065010299,0.2799254067882994,-1.61549026995014,9.783368569812108,-0.02027289916393527,-0.02457649937465859,0.11780972450961724,-20.505421905343496,54.10388893123912,-60.5
1772913975.284396,121.83894831604904,2.239048025327143,-8.840604434023833,0.28149190521647144,-1.646703480059806,9.892630431922107,0.015836294188551533,-0.011029695305616649,0.11235557059713497,-20.505421905343496,54.10388893123912,-60.5
1772913975.3142264,121.83894831604904,2.239048025327143,-8.840604434023833,0.28149190521647144,-1.646703480059806,9.892630431922107,0.015836294188551533,-0.011029695305616649,0.11235557059713497,-20.505421905343496,54.10388893123912,-60.5
1772913975.4110582,122.22986615618996,2.2605919348739505,-8.86966342454661,0.264091354359862,-1.6304364958062487,9.791397171840732,0.008505331445583833,-0.00817795922817282,0.10362892433716332,-18.573947994504785,53.761741621225696,-60.5
1772913975.434614,122.43217417243554,2.258547298634105,-8.879167893609912,0.24957946910866682,-1.6373847637962853,9.724027568106187,-0.008756830781689613,-0.0008137452940400192,0.055632369907319255,-18.34952153152573,54.19523212021583,-58.875
1772913975.4733074,122.61439151167144,2.243347502612754,-8.880607100630272,0.2235887220049087,-1.6456100453243918,9.739405860120382,-0.005561096891252217,-0.00010912407247033761,0.028361600344907856,-18.34952153152573,54.19523212021583,-58.875
1772913975.4967487,122.65524584670628,2.2362778039252644,-8.90689646497768,0.19134845169011963,-1.6920588288865277,9.749639941669049,0.0007046212215696815,-0.0031957338904373945,0.02399827721492203,-17.808372840132147,53.482533485586146,-58.875
1772913975.559362,122.65524584670628,2.2362778039252644,-8.90689646497768,0.19134845169011963,-1.6920588288865277,9.749639941669049,0.0007046212215696815,-0.0031957338904373945,0.02399827721492203,-17.808372840132147,53.482533485586146,-58.875
1772913975.6109262,122.99689821670393,2.1777369565592264,-8.9860855769551,0.19077639803165372,-1.763191881325779,9.75094769626961,-0.02072602104939917,-0.012389060962008357,0.014180800172453928,-19.62158901389329,51.54671237886915,-61.0
1772913975.6548038,123.13235535440565,2.188379856943531,-8.983537419439125,0.254161461138573,-1.7036876650251074,9.72052467591509,0.01737128629974378,-0.012925310825385016,0.09272061651219876,-18.17457696887012,53.40178984128356,-58.1875
1772913975.6793816,123.13235535440565,2.188379856943531,-8.983537419439125,0.254161461138573,-1.7036876650251074,9.72052467591509,0.01737128629974378,-0.012925310825385016,0.09272061651219876,-18.17457696887012,53.40178984128356,-58.1875
1772913975.7053404,123.27752049742922,2.199743996472789,-8.98063767150973,0.2310105142688079,-1.6784934209745652,9.700278495716562,0.00328823236732518,-0.014913424822041173,0.07853981633974483,-18.17457696887012,53.40178984128356,-58.1875
1772913975.7504563,123.4234097311922,2.201403846157149,-8.97949153669532,0.22761552315989694,-1.6385257467061387,9.686804888959093,-0.004965599742152874,0.0022562389283444857,0.0272707695624114,-16.258465484999387,51.96823507031082,-58.1875
1772913975.7932906,123.50862701840097,2.216354214004824,-8.941150155052648,0.20902294492398457,-1.6155289927466525,9.674493242464727,0.030548096461234575,0.013437679996571602,0.008726646259971648,-16.258465484999387,51.96823507031082,-58.1875
1772913975.8326848,123.53575193240194,2.1931923103684183,-8.940318364338557,0.22018561497411285,-1.6292901222341474,9.743237548521176,-0.0037746054439541862,0.0069869649299741324,0.006544984694978736,-17.575251985396523,50.97388625708084,-58.5625
1772913975.8775487,123.52975285590132,2.1378773140992284,-8.970799368600911,0.23193579135484998,-1.658047899679148,9.82243723335072,0.004135228852530303,-0.0035563572990135106,0.014180800172453928,-17.575251985396523,50.97388625708084,-58.5625
1772913975.9201832,123.52975285590132,2.1378773140992284,-8.970799368600911,0.23193579135484998,-1.658047899679148,9.82243723335072,0.004135228852530303,-0.0035563572990135106,0.014180800172453928,-17.575251985396523,50.97388625708084,-58.5625
1772913975.9823577,123.5486143714287,2.0863355173342826,-9.010543793514811,0.23975540247816,-1.6771858793233727,9.875143738886335,-0.004168480043695406,-0.016557541005703762,0.017453292519943295,-16.11043547044464,51.29686083429121,-58.5625
1772913976.020085,123.4575309724788,2.0243053339937753,-9.04259201630517,0.2805577785178894,-1.6649456530987532,9.856697542232931,0.0022562389283444857,0.004965599742152874,-0.028361600344907856,-16.11043547044464,51.29686083429121,-58.5625
1772913976.0719109,123.33011599247887,2.0341650647748915,-9.15214386661055,0.21909740046978085,-1.4879380343203383,9.844421804417609,-0.03632744149742747,-0.0024246102865375066,-0.05126904677733343,-16.029691826142045,50.93065670555323,-57.75
1772913976.1075227,123.1585574264379,2.0359928822049076,-9.157463467198474,0.21086270459110815,-1.362938867732011,9.732553975103587,0.0032123594860199453,0.010761570373928319,-0.06217735460229799,-16.029691826142045,50.93065670555323,-57.75
1772913976.1481066,122.92223692708785,2.018800020381951,-9.17116982085832,0.17068603774167448,-1.4175709053207266,9.785221429218776,-0.0008303708896225709,-0.0013001183706690253,-0.10144726277217041,-14.931079439928132,51.172887638461006,-57.0
1772913976.1886659,122.63825629359785,1.9818203714977782,-9.209207742832122,0.20601526315052948,-1.4402430262238597,9.693156786720285,-0.009209952667153515,0.011373693118610214,-0.1505346479845109,-14.931079439928132,51.172887638461006,-57.0
1772913976.2254348,122.63825629359785,1.9818203714977782,-9.209207742832122,0.20601526315052948,-1.4402430262238597,9.693156786720285,-0.009209952667153515,0.011373693118610214,-0.1505346479845109,-14.931079439928132,51.172887638461006,-57.0
1772913976.2608855,122.32121035392727,1.9056583371075024,-9.213187278884826,0.22342977224757088,-1.4121443631596984,9.608473013615747,0.003103235413549609,0.016322667265180536,-0.1189005552921137,-15.387137291140839,50.048313280605,-56.6875
1772913976.30085,122.00419686691694,1.8294786857572782,-9.21674478494873,0.23828558343433254,-1.3927247594135364,9.552116908594405,-0.011575315667968338,0.011969190267709559,-0.12762720155208535,-15.387137291140839,50.048313280605,-56.6875
1772913976.37456,121.55725574143251,1.7593652963060835,-9.260058341262251,0.2568150481439812,-1.4190010290375763,9.55140877902216,0.0025077382644502636,0.013957304264365714,-0.11017390903214205,-14.582142891075678,49.00978233938864,-55.375
1772913976.4111512,121.28444340919215,1.7095496237478538,-9.2788697706408,0.25934625017408847,-1.4386483650259962,9.591078867189987,-0.008505331445583833,0.00817795922817282,-0.12762720155208535,-14.582142891075678,49.00978233938864,-55.375
1772913976.4517117,121.00734449766361,1.6512289611949278,-9.2485212346015,0.22183093786382282,-1.4603665359663092,9.64423976138031,-0.001409242443139363,0.006391467780874789,-0.09599310885968812,-14.582142891075678,49.00978233938864,-55.375
1772913976.4684489,121.00734449766361,1.6512289611949278,-9.2485212346015,0.22183093786382282,-1.4603665359663092,9.64423976138031,-0.001409242443139363,0.006391467780874789,-0.09599310885968812,-14.582142891075678,49.00978233938864,-55.375
1772913976.5059476,120.8129899514512,1.6190457917624512,-9.273665809623322,0.20262697547160066,-1.5009529354431705,9.679617742617872,-0.013001183706690251,0.008303708896225708,-0.13853550937704992,-14.582142891075678,49.00978233938864,-55.375
1772913976.5287063,120.8129899514512,1.6190457917624512,-9.273665809623322,0.20262697547160066,-1.5009529354431705,9.679617742617872,-0.013001183706690251,0.008303708896225708,-0.13853550937704992,-14.582142891075678,49.00978233938864,-55.375
1772913976.5643146,120.8129899514512,1.6190457917624512,-9.273665809623322,0.2155945318687288,-1.53598752906004,9.72323206417744,0.014820926345153388,0.018906278410936034,-0.1308996938995747,-13.573384227336499,48.208182558743,-56.1875
1772913976.6255822,119.88303360190113,1.4964564281396036,-9.338765417372741,0.2321471267494692,-1.5952358088204417,9.702080232361647,0.014569427009047606,0.009914573888723195,-0.1341721862470641,-13.573384227336499,48.208182558743,-56.1875
1772913976.6712625,119.55132368232017,1.4408294632965222,-9.287171189841525,0.2506999042164371,-1.6843848832463368,9.768286605545345,0.019191028938206914,0.014284676481776726,-0.13308135546456762,-12.579035414106524,46.89139605834586,-55.75
1772913976.7057633,119.31966318949178,1.3856693479431448,-9.315369792677329,0.26304657037260054,-1.743712596416357,9.832416877569367,-0.013596680855789595,0.0059383458954108854,-0.08617563181722002,-12.579035414106524,46.89139605834586,-55.75
