timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772913966.258477,1.6026187694072955,-4.3567120271855835,0.6986955877503658,0.10677219357586278,0.0670340654302806,0.02034877079112102,89.13685648372746,1.4936200503858867,-8.365750045306784
1772913966.2771564,1.6040529108213377,-4.3558116398640765,0.698968908115332,0.10677219357586278,0.0670340654302806,0.02034877079112102,89.13685648372746,1.4936200503858867,-8.365750045306784
1772913966.3350418,1.5943030308539645,-4.363797142659787,0.6806139679918195,0.1025162160542731,0.06386974196851788,0.015243652146624053,89.15307110749904,1.5132844127327931,-8.363931338170254
1772913966.3520548,1.6067642142178786,-4.3426600170581855,0.6678562238651083,0.10528144876486381,0.06910233208857211,0.011824389047119221,89.04826347766794,1.310958734174307,-8.532251726149909
1772913966.3690002,1.6080696433838375,-4.34179852456221,0.6679791319160902,0.10528102892256501,0.06910530826752721,0.011809206847690023,89.07908211056959,1.4699952632074096,-8.414561412189194
1772913966.3939576,1.5920054970503623,-4.356646545509906,0.665716548200732,0.10029397304797434,0.06470239075838005,0.011131944969618968,89.16222169799806,1.4659330373612904,-8.359599571896613
1772913966.419405,1.5944145539290875,-4.355092396892702,0.6659839370356506,0.10029397304797434,0.06470239075838005,0.011131944969618968,89.16222169799806,1.4659330373612904,-8.359599571896613
1772913966.4535286,1.6100798311640527,-4.334828554752261,0.6549294050716048,0.10349905333768852,0.06942462656062798,0.008145210354405071,89.09725013328227,1.3866029316033366,-8.484514821928865
1772913966.4798968,1.6137669841358104,-4.332353070122226,0.655212028286911,0.10349830736339688,0.06942663843564265,0.008136793845529882,89.12671060643373,1.4630323014407742,-8.399175795710532
1772913966.530699,1.609950210312818,-4.332795382775543,0.651526895820435,0.10147748723541852,0.06863990090752489,0.007065168139318914,89.11119635892281,1.4021430520870222,-8.442730834182806
1772913966.5460267,1.6118586907539363,-4.331504476664926,0.6516597699738501,0.10147748723541852,0.06863990090752489,0.007065168139318914,89.11119635892281,1.4021430520870222,-8.442730834182806
1772913966.568979,1.6138950854708212,-4.330126788687015,0.6517995033484209,0.10147746171598754,0.06864031386437901,0.007061888183484083,89.11778057182966,1.4721528493936238,-8.40364627246462
1772913966.5829895,1.61545508515632,-4.329071564218653,0.6519080207500073,0.10147733638497705,0.06864055251223243,0.007061363450685604,89.12367128715456,1.483496430146539,-8.397138631105285
1772913966.6234293,1.5975058225342251,-4.350711037001826,0.6705312814771671,0.09609964367153853,0.0625006634353355,0.011946419610567877,89.09490308871153,0.9840834364712332,-8.83696963705178
1772913966.665947,1.6157461620815503,-4.331349277418069,0.6642267570788929,0.09935647085381713,0.06657243303129817,0.010084239396498672,89.12694149282073,1.483644398810119,-8.406593502988033
1772913966.7038603,1.619694447368832,-4.328703819601599,0.6646275166631078,0.09935693701147895,0.06657160447020853,0.010085122337422472,89.11089228617253,1.4767378554586454,-8.41946737721134
1772913966.7323775,1.6027890407383933,-4.3435048540946894,0.6660408231051986,0.09395919925946164,0.062046661911793324,0.010365613722254384,89.21211074150409,1.4148827821057681,-8.485160816662301
1772913966.7664387,1.6169476716033775,-4.327143936924585,0.6611015244772854,0.0972237778881771,0.06603933005709013,0.009014866823002277,89.1111832746705,1.3815843858267747,-8.502118066617989
1772913966.7987156,1.6203975311869971,-4.3248002352596036,0.661418085417976,0.09722380369892251,0.06603986928729652,0.00901056430396259,89.11607915440372,1.4276415960374775,-8.46824792825795
1772913966.8337278,1.6038424343498099,-4.339755804451221,0.6604489242461252,0.09192631363379486,0.061466634427584446,0.008673147967231067,89.12355968973448,1.4142283478298439,-8.487952614965916
1772913966.8494914,1.617657727838323,-4.324526579187862,0.6603131314073034,0.09521331447361335,0.06524129406204894,0.008603126110768636,89.11524373193389,1.3890216817293444,-8.509420706898863
1772913966.872252,1.619635694190897,-4.323170793306121,0.6604894240207841,0.09521326691897297,0.06524150011012123,0.008601886582940971,89.11780008527165,1.4010465232644809,-8.498571250188103
1772913966.9220033,1.6031796506160148,-4.340416587853894,0.6673489589683634,0.08968877178354542,0.059892779536670625,0.010293278253169398,89.14602095798314,1.2893998896711467,-8.599647393747087
1772913966.9772413,1.621719578928867,-4.321748415134163,0.6654327702740777,0.09295929473318408,0.06370992830083376,0.009610112115994374,89.11545691229851,1.3615775604325167,-8.54681624822943
1772913967.000191,1.6023121834806773,-4.342209371769413,0.6719752408802825,0.08754771495022151,0.05811493038049577,0.01130812197716691,89.12959164723546,1.2379417903164027,-8.658085570577278
1772913967.0581086,1.6202081140043307,-4.32560022548868,0.6731831187808857,0.09098237897529582,0.06162983510122481,0.011455471901017011,89.12027262472579,1.3320591260009578,-8.572587541794036
1772913967.0900927,1.6235136413064248,-4.323361147842756,0.6735994046259154,0.09098241658655995,0.061629629849835374,0.011456290117529643,89.11746516274304,1.328282249976166,-8.582172813986848
1772913967.1226263,1.6045987295398194,-4.3437277707264785,0.680532039823049,0.08519149648769732,0.055726166302785866,0.013166206981539329,89.12034806979199,1.3023481197986817,-8.604820004301668
1772913967.1557078,1.6222182716648685,-4.327224452964598,0.6805279768320275,0.08910491227858408,0.05959799941148997,0.013051995517813202,89.11796114583767,1.2984791849467892,-8.615423951676302
1772913967.1771197,1.6241696083587391,-4.325919442390756,0.6808137622951316,0.08910501468397451,0.0595978682172256,0.013051953826020707,89.11418751541149,1.2990728337469473,-8.614683116193076
1772913967.19441,1.6253824661757508,-4.325108222723705,0.6809914196837905,0.08910501468397451,0.0595978682172256,0.013051953826020707,89.11418751541149,1.2990728337469473,-8.614683116193076
1772913967.218877,1.6049238261418424,-4.346532297022539,0.6867647422962748,0.08315663534653848,0.053589160627486115,0.01447681812823426,89.11660094439007,1.2800920006267822,-8.639350957571853
1772913967.2470877,1.6220406112561632,-4.327973908769887,0.6822923740832226,0.08696769936957181,0.05802605592915717,0.013180728526676054,89.11170580599838,1.2667650689686154,-8.650713442677732
1772913967.2751508,1.6244656813548417,-4.326355868345705,0.6826599150307302,0.08696769936957181,0.05802605592915717,0.013180728526676054,89.11170580599838,1.2667650689686154,-8.650713442677732
1772913967.315159,1.6205437197824337,-4.3289658525462515,0.679135630237179,0.0846414397607159,0.056478065654914776,0.012059628314427384,89.12052198211337,1.2269918381497538,-8.684835710811946
1772913967.3538795,1.62228483792292,-4.327804069559934,0.6793837030214456,0.0846414397607159,0.056478065654914776,0.012059628314427384,89.12052198211337,1.2269918381497538,-8.684835710811946
1772913967.3698032,1.6232699058624864,-4.327146798360225,0.6795237970551581,0.08464171509620409,0.05647804883008418,0.012057785632803167,89.11645752561002,1.2560382683411746,-8.666042714899005
1772913967.3869002,1.624656605076658,-4.326221509180076,0.679721347628966,0.08464170475464836,0.056478040844176736,0.012057895604932683,89.11647141122789,1.253528538752065,-8.66832827960608
1772913967.4126568,1.602327041926087,-4.346593977063787,0.6827941616136353,0.07845659158114328,0.050904688277451406,0.01282904964596346,89.12346640141938,1.228618095886528,-8.690823143085126
1772913967.4423747,1.6198528317341638,-4.327973542188078,0.6743526576625235,0.0823330129512437,0.05533143779325064,0.01048378258989222,89.11082627215231,1.2035534400094081,-8.711038740944304
1772913967.472279,1.6232625952383242,-4.3256819768939945,0.6747860828809281,0.08233308344326166,0.055331615172794966,0.010482278439356903,89.11195647908625,1.2319312760521415,-8.69383565242009
1772913967.4932146,1.6246821196526726,-4.324727991262237,0.674966810354507,0.08233308344326166,0.055331615172794966,0.010482278439356903,89.11195647908625,1.2319312760521415,-8.69383565242009
1772913967.5455008,1.6204688326221077,-4.325946496709359,0.6696088251359114,0.0802301377744514,0.05435500494912942,0.00893741378048226,89.10039693135265,1.041236144733694,-8.861299343212142
1772913967.5951686,1.624571413172016,-4.323165195110251,0.670041546413085,0.08023074555371153,0.05435670130519589,0.0089216977204209,89.11230758010696,1.197079564494634,-8.72347968213233
1772913967.6242344,1.6037538310703343,-4.343116040553363,0.6720082770984105,0.07419908106941636,0.04873354130260573,0.00937604261034056,89.12200477088895,1.1956184162297372,-8.733438421517118
1772913967.6886396,1.624092785222953,-4.322048559071963,0.6648223768384731,0.0782127607612411,0.05337902225178103,0.007334330707147131,89.11345172917527,1.1794854089757576,-8.746192451053783
1772913967.7255504,1.6174147344827312,-4.324599164868453,0.6648290912442835,0.07567499967419343,0.05218507389170174,0.007242685210850745,89.1081025169366,1.1448054895473403,-8.775860146082646
1772913967.774417,1.6208944834053476,-4.322199507923554,0.6651615724509587,0.07567506257167259,0.052185270131556584,0.0072406612359481835,89.10976023631892,1.179807271367081,-8.752991818528418
1772913967.8070903,1.624142320199054,-4.31995980926684,0.6654723343579343,0.07567504048189497,0.05218528409388921,0.007240790798983508,89.1102538931661,1.1778916207346086,-8.754931104213664
1772913967.8391316,1.6383800414737266,-4.303174303384969,0.6594581775695029,0.0789399166793489,0.05626487303686225,0.005621630768980014,89.08277727363605,1.0582703613879756,-8.85775342830194
1772913967.8787298,1.6415872684889332,-4.300883825374646,0.659666024638826,0.07893928885330292,0.05626691063140822,0.005610375522733301,89.10999438469028,1.176425237157282,-8.756216737654745
1772913967.9060807,1.6152041251246536,-4.324775827750932,0.6684727958931275,0.07147335782186515,0.04960681650929021,0.007888169902848843,89.12341606036668,1.1471780006863193,-8.783717690209794
1772913967.9254675,1.631110245554853,-4.306556547735166,0.6576940891440048,0.07506648746965736,0.0539840334524341,0.004993931498360579,89.1078400316819,1.1479582789960872,-8.781201100836459
1772913967.960175,1.6325821329039798,-4.305498040556106,0.6577920090659649,0.07506648746965736,0.0539840334524341,0.004993931498360579,89.1078400316819,1.1479582789960872,-8.781201100836459
1772913967.98082,1.6341088200147322,-4.3044000652168455,0.6578928469099387,0.0750665036204382,0.053984151413036516,0.004992550026916654,89.11000447560376,1.1742049098222354,-8.7581861059857
1772913967.996099,1.6090663564858436,-4.3273490136454775,0.663537800964711,0.06814457311494493,0.047707012655496414,0.006455560598752407,89.14041491003863,1.1194351377428466,-8.8103100065999
1772913968.0248291,1.6110785425333423,-4.325938021723689,0.6637337533202631,0.06814469612943062,0.04770670857391063,0.006454787579470874,89.11372817690162,1.1710788029553607,-8.761391746261273
1772913968.076651,1.6290820695354427,-4.306599881440893,0.6534142205863972,0.07185318394912744,0.05204940896373171,0.003683487829883344,89.10951538499373,1.1664777842729521,-8.76498160703757
1772913968.1189432,1.6061533888338935,-4.329469814431204,0.6593450024200427,0.06518963358058559,0.0455761766493132,0.005213297741644237,89.1333002104872,1.1028883128537028,-8.82415738667489
1772913968.1581242,1.6226791587204892,-4.310035911256969,0.650339082168456,0.06876415846072696,0.05013840772458306,0.002791673747185446,89.10529047625468,1.1393572767343472,-8.788517233772417
1772913968.1798856,1.6241048997599528,-4.30899622971839,0.6503959888697155,0.06876411846322059,0.05013858814398127,0.0027899062413511075,89.10975729642229,1.1736083325476945,-8.758685146025956
1772913968.208837,1.6027530798512493,-4.3305943730514,0.6572218397655359,0.0626400961606663,0.04410132741027016,0.004546352109046841,89.11102512544365,1.1737359025919087,-8.758721430267576
1772913968.226218,1.6190977326414213,-4.312746569928447,0.6497923846249934,0.06656168895657029,0.04852357585365184,0.0025795579450707336,89.10015256652278,0.9911470016715628,-8.919305742679219
1772913968.2525253,1.6202297152107201,-4.311919606341758,0.649804998834257,0.0665620915409952,0.04852469034946962,0.002563552111260354,89.1093607092966,1.1609314023191986,-8.769882102813188
1772913968.2743335,1.6220615445613602,-4.310584157753394,0.6498751975996152,0.06656209809330621,0.04852472623333565,0.0025628705884936567,89.1101834860848,1.175714080714835,-8.7568694637027
1772913968.2918298,1.6231032597610446,-4.309824732012606,0.6499153000946126,0.06656209840180626,0.04852472893986885,0.002562814370250332,89.11027893055325,1.177425001143545,-8.755363375636211
1772913968.3250246,1.617858137339474,-4.313935255049978,0.647750744549617,0.06462145283805926,0.04704322328281767,0.001966208505365331,89.11356968520158,1.144155566578181,-8.785246963283155
1772913968.3399231,1.618600952628057,-4.313394594175255,0.6477722087126887,0.06462155196595727,0.0470431827118974,0.00196504429687094,89.11085468412318,1.1719851666216803,-8.76025389380007
1772913968.353935,1.6194467187182522,-4.312778893569155,0.6477979271886687,0.06462155196595727,0.0470431827118974,0.00196504429687094,89.11085468412318,1.1719851666216803,-8.76025389380007
1772913968.3742518,1.6210263686997177,-4.311628942834134,0.6478459330524619,0.06462156471004261,0.047043173706123355,0.001964864636122786,89.11036509921747,1.1770169457811184,-8.755735206215878
1772913968.4046361,1.6010554781682844,-4.332041171237253,0.6492362305035535,0.058873057753238894,0.0413167953515436,0.002317942533579924,89.12917832382642,1.1394019377627338,-8.791285126489456
1772913968.4431224,1.6188590692408913,-4.313270895261141,0.6415228373928403,0.06313584369648767,0.045956988005255855,0.00027655779540877506,89.11173019738104,1.0647600503913641,-8.855426327228008
1772913968.4711547,1.6212732288549865,-4.311513672626666,0.6415237575615107,0.06313613154829709,0.04595704491205437,0.0002688514944406948,89.11040822063212,1.1682835439655168,-8.763484475293872
1772913968.4967606,1.6019362598478595,-4.330139419525023,0.6426225572200802,0.057622158843968485,0.04074949607903507,0.000558024600878625,89.11815649141025,1.1670738526272808,-8.765459162427042
1772913968.5224736,1.6032791652512748,-4.329189491123705,0.642635953988837,0.057622212598887994,0.040749388547892916,0.0005578145259302698,89.11131345726578,1.176349182728031,-8.756437625260059
1772913968.5778966,1.6225863575031982,-4.308802560763863,0.6337652478541849,0.06180196940770077,0.045452628241853234,-0.0017560222234609452,89.10964184105939,1.164236395084544,-8.766984307762277
