timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772912556.304899,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09287428051414635,-1.5170869532973286,9.758026872343326,-0.00011749885606595851,0.0010844841238418484,0.001090830782496456,-11.561721650246932,60.29292453291855,-27.5625
1772912556.33265,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09662135299075525,-1.517265014206074,9.758686905585764,-0.002521464815881572,0.0030184546593936285,-0.001090830782496456,-11.561721650246932,60.29292453291855,-27.5625
1772912556.3579962,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09662135299075525,-1.517265014206074,9.758686905585764,-0.002521464815881572,0.0030184546593936285,-0.001090830782496456,-11.561721650246932,60.29292453291855,-27.5625
1772912556.3826365,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09875466910263409,-1.5140578625335113,9.759126150335552,-0.00011749885606595851,0.0010844841238418484,-0.001090830782496456,-11.561721650246932,60.29292453291855,-27.5625
1772912556.4003286,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.10017436714438703,-1.5119235389216525,9.759418462809851,-0.002286467103749655,0.0008494864117099314,0.001090830782496456,-12.925082785675176,58.95076110605734,-28.375
1772912556.429487,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.10017436714438703,-1.5119235389216525,9.759418462809851,-0.002286467103749655,0.0008494864117099314,0.001090830782496456,-12.925082785675176,58.95076110605734,-28.375
1772912556.460171,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09779351111384545,-1.5108634891636796,9.759612993496152,0.0,0.0,0.0,-12.925082785675176,58.95076110605734,-28.375
1772912556.4810066,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09692971554894891,-1.5168093363278041,9.756397339787515,0.0,0.0,-0.002181661564992912,-12.530521374260777,59.37070460537919,-27.5625
1772912556.5039752,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09302922003147707,-1.5211265499598265,9.754257358165624,-0.00011749885606595851,0.0010844841238418484,0.002181661564992912,-12.530521374260777,59.37070460537919,-27.5625
1772912556.5191445,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09302922003147707,-1.5211265499598265,9.754257358165624,-0.00011749885606595851,0.0010844841238418484,0.002181661564992912,-12.530521374260777,59.37070460537919,-27.5625
1772912556.545168,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09007316507222721,-1.5206739581872393,9.759523447716054,-0.00011749885606595851,0.0010844841238418484,0.0,-12.530521374260777,59.37070460537919,-27.5625
1772912556.560062,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08810594351814396,-1.5203727634183637,9.76302797148579,-0.0008494864117099313,-0.0022864671037496555,0.0,-11.561721650246932,60.29292453291855,-27.5625
1772912556.5797648,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09012242876746812,-1.519812002900481,9.765360192906455,-0.0010844841238418484,-0.00011749885606595851,0.0,-11.561721650246932,60.29292453291855,-27.5625
1772912556.6131926,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09479002639353909,-1.5190785042761732,9.763567148501968,-0.00011749885606595851,0.0010844841238418484,-0.001090830782496456,-11.561721650246932,60.29292453291855,-27.5625
1772912556.6471646,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09457061125494554,-1.5189506878991752,9.7623738974804,-0.002286467103749655,0.0008494864117099314,-0.002181661564992912,-13.45947349035033,60.40164069263812,-27.1875
1772912556.6681654,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09457061125494554,-1.5189506878991752,9.7623738974804,-0.002286467103749655,0.0008494864117099314,-0.002181661564992912,-13.45947349035033,60.40164069263812,-27.1875
1772912556.681749,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09442459293123923,-1.5188656275280854,9.761579802255033,0.00011749885606595851,-0.0010844841238418484,-0.001090830782496456,-13.45947349035033,60.40164069263812,-27.1875
1772912556.7106755,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09442459293123923,-1.5188656275280854,9.761579802255033,0.00011749885606595851,-0.0010844841238418484,-0.001090830782496456,-13.45947349035033,60.40164069263812,-27.1875
1772912556.726859,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.0913620889134445,-1.522494988783336,9.754361117338538,-0.0009669852677758899,-0.001201982979907807,0.0,-11.887414509866057,59.817576858901816,-26.75
1772912556.741596,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08932402670001353,-1.5249102881560832,9.749557163164605,0.0008494864117099313,0.0022864671037496555,-0.002181661564992912,-11.887414509866057,59.817576858901816,-26.75
1772912556.7539585,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08932402670001353,-1.5249102881560832,9.749557163164605,0.0008494864117099313,0.0022864671037496555,-0.002181661564992912,-11.887414509866057,59.817576858901816,-26.75
1772912556.771745,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09093304951812163,-1.5228316749259607,9.753050408740176,-0.00011749885606595851,0.0010844841238418484,0.0,-11.887414509866057,59.817576858901816,-26.75
1772912556.8106568,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09093304951812163,-1.5228316749259607,9.753050408740176,-0.00011749885606595851,0.0010844841238418484,0.0,-11.887414509866057,59.817576858901816,-26.75
1772912556.8549128,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09200383622960998,-1.5214483810409454,9.755375124648609,-0.0010844841238418484,-0.00011749885606595851,0.0,-12.965475916976343,59.32357928552783,-28.375
1772912556.8786497,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09271643282463415,-1.5205278144128729,9.760267308824211,-0.002521464815881572,0.0030184546593936285,-0.001090830782496456,-12.965475916976343,59.32357928552783,-28.375
1772912556.909736,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08986500868013529,-1.5202755063690558,9.756832779329159,-0.0021689682476836968,-0.00023499771213191702,-0.003272492347489368,-12.965475916976343,59.32357928552783,-28.375
1772912556.9463236,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09129306698272796,-1.5197472794205988,9.761237361731048,-0.0010844841238418484,-0.00011749885606595851,0.0,-12.198096326091461,59.783915916150846,-27.1875
1772912556.9812694,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08855745584862278,-1.5164304198325826,9.760823450409776,-0.00011749885606595851,0.0010844841238418484,0.0,-12.198096326091461,59.783915916150846,-27.1875
1772912557.024728,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08709725596141664,-1.5175487360467692,9.760547997049162,-0.0010844841238418484,-0.00011749885606595851,-0.002181661564992912,-12.198096326091461,59.783915916150846,-27.1875
1772912557.0489001,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08612550924798248,-1.5182929629948998,9.76036468591469,0.0,0.0,-0.001090830782496456,-11.887414509866057,59.817576858901816,-28.75
1772912557.0749924,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08547882266531409,-1.5187882377153208,9.760242694402418,-0.0008494864117099313,-0.0022864671037496555,0.002181661564992912,-11.887414509866057,59.817576858901816,-28.75
1772912557.0913358,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08837410918677265,-1.5187575187454176,9.760161510413734,0.0,0.0,-0.001090830782496456,-11.887414509866057,59.817576858901816,-28.75
1772912557.1164703,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09030089002433371,-1.5187370756141005,9.760107483376151,-0.0009669852677758899,-0.001201982979907807,0.0,-12.891421842924204,58.64007928983194,-28.0
1772912557.1435628,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09158314114817837,-1.5187234709385737,9.76007152898616,0.00011749885606595851,-0.0010844841238418484,0.0,-12.891421842924204,58.64007928983194,-28.0
1772912557.1612308,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09158314114817837,-1.5187234709385737,9.76007152898616,0.00011749885606595851,-0.0010844841238418484,0.0,-12.891421842924204,58.64007928983194,-28.0
1772912557.17891,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08875049696538928,-1.5157490867244852,9.763392713448578,-0.0010844841238418484,-0.00011749885606595851,0.0,-12.891421842924204,58.64007928983194,-28.0
1772912557.1965046,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08875049696538928,-1.5157490867244852,9.763392713448578,-0.0010844841238418484,-0.00011749885606595851,0.0,-12.891421842924204,58.64007928983194,-28.0
1772912557.2313282,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08722572266821421,-1.51709531647432,9.765602924608256,0.00011749885606595851,-0.0010844841238418484,0.001090830782496456,-12.117310063489127,59.038279557209876,-28.375
1772912557.2525043,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08657132117005133,-1.5213168665527252,9.767073795445345,-0.0010844841238418484,-0.00011749885606595851,-0.001090830782496456,-12.117310063489127,59.038279557209876,-28.375
1772912557.266213,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08613582428316763,-1.5241262609720996,9.768052643556723,-0.0010844841238418484,-0.00011749885606595851,-0.002181661564992912,-12.117310063489127,59.038279557209876,-28.375
1772912557.2887125,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08613582428316763,-1.5241262609720996,9.768052643556723,-0.0010844841238418484,-0.00011749885606595851,-0.002181661564992912,-12.117310063489127,59.038279557209876,-28.375
1772912557.3162115,6.176696429857048,-0.007131002440820081,-1.7491922619283022,0.08584600596976552,-1.5259958815752013,9.765358944333077,-0.002286467103749655,0.0008494864117099314,-0.002181661564992912,-13.338294096446829,59.28318615422666,-28.0
1772912557.3433285,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08861846557417882,-1.5235541252195106,9.763566317590332,-0.00011749885606595851,0.0010844841238418484,-0.003272492347489368,-13.338294096446829,59.28318615422666,-28.0
1772912557.366201,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08861846557417882,-1.5235541252195106,9.763566317590332,-0.00011749885606595851,0.0010844841238418484,-0.003272492347489368,-13.338294096446829,59.28318615422666,-28.0
1772912557.4145622,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09169136057656582,-1.5208477698625185,9.764924545972045,0.00046999542426383404,-0.0043379364953673935,0.002181661564992912,-12.570914505561944,59.743522784849674,-28.0
1772912557.4314177,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09583413298637695,-1.5197677956191342,9.766622342040932,0.0020514693916177384,0.0013194818359737654,0.0,-12.570914505561944,59.743522784849674,-28.0
1772912557.462608,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09583413298637695,-1.5197677956191342,9.766622342040932,0.0020514693916177384,0.0013194818359737654,0.0,-12.570914505561944,59.743522784849674,-28.0
1772912557.4793756,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09859110174730616,-1.5190490848242644,9.767752206359152,0.00011749885606595851,-0.0010844841238418484,-0.001090830782496456,-12.530521374260777,59.37070460537919,-28.0
1772912557.4953508,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.10078615242410777,-1.5218964400370663,9.765159006734196,0.001436980692039724,-0.003135953515459587,-0.002181661564992912,-12.530521374260777,59.37070460537919,-28.0
1772912557.5196202,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.10078615242410777,-1.5218964400370663,9.765159006734196,0.001436980692039724,-0.003135953515459587,-0.002181661564992912,-12.530521374260777,59.37070460537919,-28.0
1772912557.5404673,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09892128491093465,-1.5241516418879064,9.763433261351727,-0.001201982979907807,0.0009669852677758899,-0.001090830782496456,-12.198096326091461,59.783915916150846,-28.0
1772912557.5645738,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09435458719459107,-1.5260127722911472,9.762284797077532,0.0010844841238418484,0.00011749885606595851,0.0,-12.198096326091461,59.783915916150846,-28.0
1772912557.5795367,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09095518211395828,-1.5239256845660534,9.761520506932241,-0.002286467103749655,0.0008494864117099314,0.0,-12.198096326091461,59.783915916150846,-28.0
1772912557.611771,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09095518211395828,-1.5239256845660534,9.761520506932241,-0.002286467103749655,0.0008494864117099314,0.0,-12.198096326091461,59.783915916150846,-28.0
1772912557.6331823,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09201856522490198,-1.5221764322355387,9.76101188037823,-0.0021689682476836968,-0.00023499771213191702,0.001090830782496456,-11.433810067793237,59.11233363126201,-27.5625
1772912557.6471498,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09201856522490198,-1.5221764322355387,9.76101188037823,-0.0021689682476836968,-0.00023499771213191702,0.001090830782496456,-11.433810067793237,59.11233363126201,-27.5625
1772912557.6794116,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09308655357022952,-1.5243379735682718,9.760673395088268,0.0,0.0,0.001090830782496456,-11.433810067793237,59.11233363126201,-27.5625
1772912557.711409,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09308655357022952,-1.5243379735682718,9.760673395088268,0.0,0.0,0.001090830782496456,-11.433810067793237,59.11233363126201,-27.5625
1772912557.7372622,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.09047163866557155,-1.5261367739429692,9.760448136908927,-0.0010844841238418484,-0.00011749885606595851,0.002181661564992912,-12.157703194790294,59.41109773668036,-28.0
1772912557.7775848,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08837112324327294,-1.5240082062801517,9.756953118399554,-0.00023499771213191702,0.0021689682476836968,-0.001090830782496456,-12.157703194790294,59.41109773668036,-28.0
1772912557.8067725,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08697325369402792,-1.5225916682782052,9.754627222623482,-0.00011749885606595851,0.0010844841238418484,0.001090830782496456,-11.84702137856489,59.44475867943133,-28.375
1772912557.8286326,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08604298712423139,-1.5216489780616764,9.756424476673782,-0.00011749885606595851,0.0010844841238418484,-0.001090830782496456,-11.84702137856489,59.44475867943133,-28.375
1772912557.850802,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08542390511379026,-1.5210216282531162,9.757620529167614,-0.0010844841238418484,-0.00011749885606595851,0.001090830782496456,-11.84702137856489,59.44475867943133,-28.375
1772912557.8645914,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08542390511379026,-1.5210216282531162,9.757620529167614,-0.0010844841238418484,-0.00011749885606595851,0.001090830782496456,-11.84702137856489,59.44475867943133,-28.375
1772912557.8927393,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.08537223171520308,-1.5239297831817376,9.758416488741478,-0.001436980692039724,0.003135953515459587,-0.001090830782496456,-12.157703194790294,59.41109773668036,-27.1875
1772912557.9097528,2.4968970060936633e-05,0.4526510395951636,-8.900830262885547,0.085337843645673,-1.525865127800516,9.758946190946434,0.0009669852677758899,0.001201982979907807,-0.002181661564992912,-12.157703194790294,59.41109773668036,-27.1875
