timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772912562.5749264,0.6920672311124726,-4.734707095694039,0.7366712568674345,0.0006759643093744177,-0.0038717872021915845,0.005461115498697935,0.013751320707948166,0.45394662826733867,-8.901478646426282
1772912562.6077838,0.6806966555877099,-4.711455185960858,0.7315407672591505,-0.0023009855125406342,0.00223862366622023,0.004070939821131237,0.26555421202815166,0.528713360668194,-8.867924713222639
1772912562.632232,0.6911578808003305,-4.734505811225232,0.7360819821460977,0.00045126117202930844,-0.003807690984444831,0.005234290152270462,0.16057392944869656,0.4897323881172299,-8.888908033417458
1772912562.652542,0.6911686565965548,-4.734596736181061,0.7362069732766358,0.00045126117202930844,-0.003807690984444831,0.005234290152270462,0.16057392944869656,0.4897323881172299,-8.888908033417458
1772912562.677189,0.6799714504846915,-4.71214787020514,0.7334222134017521,-0.0024876018415736735,0.002101857492683882,0.004471711774021772,0.2884387026638696,0.48731529217804886,-8.907785961680972
1772912562.7004855,0.6799452636514072,-4.712061236292955,0.7335248788481541,-0.002479302415014469,0.002111444239287506,0.004470763099138916,0.03115186583251174,0.45639045141693524,-8.901589344920563
1772912562.7170737,0.6917881565562098,-4.7334317277707845,0.7317565246893332,0.0006282939857672423,-0.003484084679018393,0.00398604493757575,0.02482974022395224,0.4460770921113642,-8.909903426400835
1772912562.737034,0.691796696780456,-4.733479085958393,0.7318107058822036,0.0006282939857672423,-0.003484084679018393,0.00398604493757575,0.02482974022395224,0.4460770921113642,-8.909903426400835
1772912562.7613182,0.6918115247811812,-4.733562534899274,0.731905798467804,0.0006282244510701884,-0.003484162601807298,0.00398599898139912,0.0022238723164878147,0.45206810007800396,-8.901634484732703
1772912562.7762256,0.6918233960746171,-4.733628373655715,0.7319811202154093,0.0006282244510701884,-0.003484162601807298,0.00398599898139912,0.0022238723164878147,0.45206810007800396,-8.901634484732703
1772912562.7973304,0.6791253293077254,-4.713021881897834,0.7336195500225875,-0.0026875479078710515,0.0019106923135960238,0.004390135552732327,0.019223556016244328,0.4461074877212611,-8.909146643051129
1772912562.819968,0.679073188710688,-4.712984331567133,0.7337053322414987,-0.0026874682606763452,0.0019107748906056414,0.004390197987730072,0.0025712582511800927,0.4517829963336717,-8.90193315355595
1772912562.8388352,0.6925422061888233,-4.733682333683578,0.7292017929931427,0.0008426714231553013,-0.003503265796047711,0.003193611762852779,0.09952359845436733,0.3811922204333571,-8.977314025570971
1772912562.860494,0.692557492191619,-4.733770954667701,0.729268911489344,0.000841503219216943,-0.003505002462528413,0.003191478060602876,0.009498637205755113,0.445838510579243,-8.908110403901835
1772912562.8771303,0.6925692246708381,-4.733820206785646,0.729313548736513,0.0008414832619497807,-0.0035050346987621,0.003191439773602867,0.0015408179882418075,0.4515608679974167,-8.901995102170975
1772912562.9145615,0.6796077748209721,-4.711872964445665,0.7301351075295945,-0.002541736545950378,0.002244173704052973,0.0033736362319275997,0.019479576685822036,0.4481581993965203,-8.907362023712817
1772912562.9417317,0.6913535936628278,-4.734361854082035,0.7307897468746726,0.0005552028773995518,-0.003669379392857087,0.0035259894276976783,0.0364643092074226,0.44948503827604513,-8.908410427281758
1772912562.9628274,0.6913675955687376,-4.73445439377716,0.7308786703551077,0.0005552028773995518,-0.003669379392857087,0.0035259894276976783,0.0364643092074226,0.44948503827604513,-8.908410427281758
1772912562.9957278,0.6783873377264527,-4.712255616866332,0.7293834868738508,-0.0028552200987240796,0.002188156014232578,0.0031011672289206847,0.25783635752643297,0.4505144023387101,-8.936556710916546
1772912563.019933,0.6909030229243922,-4.73416725038598,0.7296148153902775,0.0004467361210331558,-0.00357452728246262,0.0031417600680038924,0.22364342773076068,0.4253702332405728,-8.954423496950966
1772912563.0381606,0.6908945457455177,-4.734254473643956,0.7296673892761985,0.0004422577619494271,-0.003579752593904843,0.0031400510501186805,0.02299397283610401,0.4498391103724276,-8.90633046824352
1772912563.0589266,0.6909062185960299,-4.734351307778816,0.7297519684177084,0.0004421752692870028,-0.0035798362957841262,0.003140021103753441,0.003354274588361519,0.4522433181426764,-8.90162743945954
1772912563.079215,0.6781048121022739,-4.712003902739376,0.7272841762593794,-0.0029108629218714517,0.002290514285826738,0.0024751363415575632,0.2625207287174801,0.47250363871591516,-8.917591419428339
1772912563.1268098,0.690711556335637,-4.733789172821714,0.72688444209878,0.0004253462867469678,-0.003448386766143716,0.002346917887705375,0.21505054357223863,0.41421180200854724,-8.963213591509056
1772912563.155877,0.6907026634985153,-4.733910336449865,0.7269394151904525,0.0004199778533964067,-0.003454838332046396,0.002344211311413196,0.025778317712008232,0.4480344940985793,-8.908294862952337
1772912563.1733706,0.6907126129908925,-4.733994264859379,0.726996071697544,0.00041988950048356,-0.0034549178350542025,0.002344171539997268,0.002291778944285676,0.4522445523515357,-8.901487220744267
1772912563.1894076,0.6785100885184184,-4.71172412221122,0.7225673513768625,-0.0027760506514270407,0.00238933854088211,0.0011745912299877723,0.16273291709215576,0.49219449232155105,-8.887007627346453
1772912563.2193491,0.6917088360987057,-4.732548712927157,0.7207295062774369,0.0007033140735368173,-0.003085476876062385,0.0006846140643592362,0.10531329583229418,0.4204034697536998,-8.943250311954076
1772912563.2477462,0.691720600232131,-4.732621309306421,0.7207416706439338,0.0007022587891429189,-0.0030867061733054696,0.0006838146929063956,0.009549346819583913,0.44973042375277233,-8.90466553519995
1772912563.2646148,0.6917310714008095,-4.732667334249792,0.7207518667982646,0.0007022587891429189,-0.0030867061733054696,0.0006838146929063956,0.009549346819583913,0.44973042375277233,-8.90466553519995
1772912563.2898111,0.6805879684976234,-4.709640095686298,0.7142883773289826,-0.0022215981403546398,0.00296904908123417,-0.0010144368144852146,0.031710214888665565,0.46416959355402077,-8.894766312603736
1772912563.316726,0.6938411317374795,-4.729995647499135,0.711949478146787,0.0012656784287864136,-0.0023832175206625564,-0.0016184897752803194,0.019794996191730176,0.4461449786513814,-8.909181830848773
1772912563.356769,0.6938931831394615,-4.73009365802879,0.7118829172732029,0.0012656784287864136,-0.0023832175206625564,-0.0016184897752803194,0.019794996191730176,0.4461449786513814,-8.909181830848773
1772912563.3925037,0.6824472478832553,-4.706080413948974,0.7062396486831918,-0.0017458572865698982,0.003931849456959391,-0.0030816293812841664,0.33965249153851146,0.5509263116266884,-8.857772727415941
1772912563.4280164,0.6945155580284815,-4.727890033690707,0.7062395976852907,0.001429129746074167,-0.0018095100136778699,-0.003063474196644964,0.12826966942921447,0.4466176072612223,-8.922980954966585
1772912563.45708,0.6945334887435379,-4.727975479858783,0.7061461431998556,0.0014217108526599523,-0.00181774630301275,-0.003063123743488108,-0.8135643497126405,0.3879303996171824,-8.901842181046046
1772912563.4805303,0.6843008579524846,-4.70435753179842,0.6973462188810116,-0.0012708545286175305,0.0043843506269809415,-0.00534435728149293,-0.5520418306200954,0.522664519402336,-8.816456995402838
1772912563.5068905,0.6842221111201111,-4.704287464604761,0.6971867375159501,-0.001282568969189558,0.004371132292396055,-0.005347816883117041,-0.05030710770851715,0.45899292958309684,-8.893102547678216
1772912563.5317247,0.6957910515889967,-4.726249485532058,0.6987131148139742,0.0017601367221124022,-0.0014157584202681124,-0.004916184653622852,0.029862162872854106,0.4535888424826784,-8.904304072623752
1772912563.546823,0.6958132025979363,-4.726268504967789,0.6986494711371791,0.0017599755797030171,-0.0014159468680289894,-0.004916197487668345,0.004517158437335429,0.45279211252673573,-8.901353294687015
1772912563.5652938,0.695851738218676,-4.726299532764911,0.6985417916210378,0.0017599709102124191,-0.0014159520195425454,-0.004916197869254745,0.000638225229225144,0.452670295894108,-8.900901665786629
1772912563.585024,0.6839579096007061,-4.7034834030358414,0.6960094633780988,-0.0013689379853718093,0.0045759280930202815,-0.005556525208953313,0.1556027626256867,0.4638098057564806,-8.911312431503632
1772912563.6105745,0.6839381708871217,-4.7033629275180955,0.6958796959143352,-0.001365647507934061,0.004579530650378215,-0.005556561212545449,0.019262530975639996,0.4540292967803909,-8.902128040457251
1772912563.6493886,0.6958202252402681,-4.7254168672044745,0.6963420920238155,0.0017445191302051133,-0.0012141555310977888,-0.005378685276540888,0.020715758318637322,0.4512997837312695,-8.904737224100186
1772912563.6684554,0.695856020818888,-4.725442083293652,0.6962311835375805,0.0017444673072945036,-0.001214209149735288,-0.0053786985451947655,0.0022277156661899607,0.45250711717317316,-8.901246176582859
1772912563.6905854,0.6837063968292708,-4.702148187707763,0.6940121772829371,-0.0014571222524375196,0.004912240238413171,-0.005933851176569798,0.027377984411301782,0.4537584259221124,-8.90342990883348
1772912563.7104614,0.6950351176069918,-4.724968154366254,0.6978505924698001,0.001523275829287593,-0.0011023973266038357,-0.004891640023848193,0.16996938085856983,0.4811969496364859,-8.897738463299481
1772912563.7304559,0.695014584140476,-4.725048840068367,0.6977551891345504,0.0015100008112237469,-0.0011177956119763307,-0.004890180029465747,-0.7613734295177276,0.3951048637150774,-8.899882496459188
1772912563.7484467,0.6950478441176315,-4.7250648603344585,0.6976620683324596,0.001511324557922916,-0.0011161354340620002,-0.004890304520307401,-0.09415974125472962,0.44553194118125156,-8.900754402138581
1772912563.7623608,0.6950650508536275,-4.725077567762289,0.6976063912256599,0.001511324557922916,-0.0011161354340620002,-0.004890304520307401,-0.09415974125472962,0.44553194118125156,-8.900754402138581
1772912563.781069,0.6824717493144246,-4.702596824501487,0.6988412252585378,-0.001801177512665018,0.004788851280494931,-0.004542832315241663,0.07555589594006765,0.42865952560573,-8.93278907620226
1772912563.802424,0.6824363556430425,-4.70249202278291,0.6987472908937904,-0.0018003964330783383,0.00478983222415124,-0.004542192218738503,0.007486033422140853,0.45027903820814635,-8.903986022743322
1772912563.821058,0.6944437868667461,-4.725194901570068,0.700937945450964,0.0013544083027278696,-0.0011814624867644546,-0.003945273293288055,0.1076973961261004,0.45609430666579137,-8.911961766248378
1772912563.8452694,0.6944703160284929,-4.725226958932472,0.7008474640492653,0.0013532614095465552,-0.0011827874139374557,-0.0039453495981290896,0.012590010727798058,0.45305177594051077,-8.902129601260157
1772912563.8620312,0.6944972286760704,-4.725250594905193,0.7007688336640632,0.0013532428306636797,-0.0011828078160570138,-0.003945350867976948,0.0013871939818697646,0.45269447119139267,-8.90097113340545
1772912563.877201,0.6945174132465568,-4.725268237317326,0.7007099859754713,0.0013532428306636797,-0.0011828078160570138,-0.003945350867976948,0.0013871939818697646,0.45269447119139267,-8.90097113340545
1772912563.899933,0.6827104021175584,-4.702373432604459,0.6983464778271675,-0.001753040438565088,0.0048312191613611695,-0.004542093755063263,0.1921128290463585,0.4638923083766337,-8.916017436941779
1772912563.921397,0.6826861865648965,-4.70225089511135,0.6982467277324046,-0.0017490593646670664,0.004835536485196411,-0.004542030712342512,0.017439384824222477,0.45366805139316574,-8.902208653586962
1772912563.9417274,0.6826505780351468,-4.702151728069986,0.6981537790678052,-0.0017489885693802905,0.004835600005777227,-0.004542028817982902,0.0024879354560128825,0.4527948527256328,-8.901025230945422
1772912563.9574077,0.6826287798113022,-4.7020914603854544,0.6980971702582244,-0.0017489885693802905,0.004835600005777227,-0.004542028817982902,0.0024879354560128825,0.4527948527256328,-8.901025230945422
1772912563.9795964,0.6703124854581793,-4.680184963681067,0.697524668366178,-0.0049610469652595565,0.010536781546419842,-0.004662823079612646,0.07710417263935838,0.4446223606735068,-8.918053824426451
1772912563.998742,0.6702269772208425,-4.679992777496551,0.6974423987181008,-0.004959964367612994,0.010537914308835406,-0.004662463717101697,0.008147672810343507,0.45180386372805986,-8.902644819638702
1772912564.0172458,0.6836404112676936,-4.706047990150176,0.7019586104365719,-0.0014205746566208935,0.003658897098496022,-0.003455956336039701,0.03154656402558005,0.45860318386261084,-8.899680257650024
1772912564.0324612,0.6836131703191043,-4.7059778271163015,0.7018923389960403,-0.0014205746566208935,0.003658897098496022,-0.003455956336039701,0.03154656402558005,0.45860318386261084,-8.899680257650024
1772912564.050837,0.6835952654516277,-4.70593332290401,0.7018499556883079,-0.0014206431902740965,0.0036587868070782894,-0.003455933006306019,0.003884985723370735,0.45337995240359363,-8.900689613265898
1772912564.080878,0.6835550510229674,-4.70582977159565,0.701752141508364,-0.0014206378252968536,0.003658787375007291,-0.0034559333090959654,0.00039147605400403543,0.4527202500065662,-8.900816910366318
1772912564.1035366,0.6728278198155694,-4.681776637519344,0.6958329152860561,-0.004210770095186905,0.009911032495006014,-0.0049805349127612815,0.039433902519836965,0.46467823843646444,-8.89532222050864
1772912564.1322346,0.6867372420132717,-4.706815137563874,0.6969114608228251,-0.0005364686951842721,0.0032741210820463867,-0.004653001533459739,0.287931441787329,0.4417103906832671,-8.94834824413286
1772912564.159644,0.6867045551402033,-4.706765149125653,0.6968021514187852,-0.0005409664846443535,0.003268314347885305,-0.004653965282097736,0.017760063300901293,0.4519701832377128,-8.903755828071459
1772912564.189065,0.6763426087281573,-4.681926263610666,0.6879882223454687,-0.0032424983038754907,0.009720684314250024,-0.00690459345909911,0.04369519650044442,0.4721175978324026,-8.88928013933335
1772912564.2116919,0.6893659324995027,-4.706706245011924,0.6920939289719901,0.00017969579608538783,0.0031892667745135068,-0.005791255304362403,0.04267171407519603,0.46219935040039917,-8.897944573389932
1772912564.24408,0.6893698976146783,-4.706625468194792,0.6919462124295106,0.0001796048203529536,0.003189087090889781,-0.005791208897896664,0.004977163378572699,0.45375991797711157,-8.900495536015459
1772912564.2687593,0.6893745275017811,-4.706543118491991,0.6917966555988185,0.00017961013335322107,0.003189083810278033,-0.005791208522169348,0.0006056297552635168,0.4527810607470559,-8.900791020016783
1772912564.292142,0.6798436735864984,-4.682845315371967,0.6843954835113314,-0.002313605243132792,0.009365094230795547,-0.007692677036035447,0.29419013720502696,0.5689382321366363,-8.835803174134401
