timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772906209.727572,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18070356983967997,-1.5684912352505167,9.768127205905126,0.001090829574176948,1.6236202662078016e-06,0.001090830782496456,2.2544627839238176,-2.9966477196865284,-89.25
1772906209.770952,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18302658518427609,-1.5724350602041355,9.765408564743023,0.0,0.0,0.0,3.5044613992916553,-2.9947871879108163,-89.25
1772906209.80867,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1845725259463231,-1.5750596316553573,9.763599339418855,-0.0010875823336445323,-0.0021832827686201037,-0.001090830782496456,3.5044613992916553,-2.9947871879108163,-89.25
1772906209.8582804,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.188961377103995,-1.5667759095813012,9.76574043188331,3.247240532415603e-06,-0.002181659148353896,-0.001090830782496456,2.004835167205392,-3.2470195491152385,-90.0625
1772906209.888487,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19188210852274581,-1.5612631850762557,9.767165305000837,0.0010924531944431558,-0.00108920595391074,0.001090830782496456,2.004835167205392,-3.2470195491152385,-90.0625
1772906209.9124234,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19383080160451657,-1.5542494204973956,9.768113542143675,0.0010940768147093636,-0.002180035528087688,0.001090830782496456,2.6919622993025607,-2.9959965335650294,-88.875
1772906209.9762294,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19177256918158736,-1.5562670755735883,9.768744583369731,-1.6236202662078016e-06,0.001090829574176948,0.001090830782496456,2.6919622993025607,-2.9959965335650294,-88.875
1772906210.0303614,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19177256918158736,-1.5562670755735883,9.768744583369731,-1.6236202662078016e-06,0.001090829574176948,0.001090830782496456,2.6919622993025607,-2.9959965335650294,-88.875
1772906210.0749443,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19040781744539043,-1.5542646944861904,9.765819422549159,-0.001090829574176948,-1.6236202662078016e-06,-0.001090830782496456,2.6919622993025607,-2.9959965335650294,-88.875
1772906210.1120927,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18948465356232772,-1.5629674562463496,9.767217872406576,-0.001090829574176948,-1.6236202662078016e-06,0.0,2.6919622993025607,-2.9959965335650294,-88.875
1772906210.1831555,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19403931863349,-1.5681693142879574,9.772112975886941,0.0,0.0,-0.003272492347489368,2.2544627839238176,-2.9966477196865284,-88.875
1772906210.2342951,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1952514639877015,-1.568880696347025,9.774751273556591,-0.0010924531944431558,0.00108920595391074,0.0,2.2544627839238176,-2.9966477196865284,-88.875
1772906210.2717788,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1927130251784584,-1.5693491342113761,9.776507031184027,0.00108920595391074,0.0010924531944431558,0.0,2.6919622993025607,-2.9959965335650294,-89.6875
1772906210.3012958,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1977139385109666,-1.5696708322759076,9.777675468271989,-0.00108920595391074,-0.0010924531944431558,0.0,2.6919622993025607,-2.9959965335650294,-89.6875
1772906210.3461392,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19435177446604857,-1.5698749608456508,9.77845305010173,3.247240532415603e-06,-0.002181659148353896,-0.001090830782496456,2.0054863533268916,-3.6845190644939816,-88.875
1772906210.3629658,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19435177446604857,-1.5698749608456508,9.77845305010173,3.247240532415603e-06,-0.002181659148353896,-0.001090830782496456,2.0054863533268916,-3.6845190644939816,-88.875
1772906210.3772933,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19211429185198886,-1.5700108061285494,9.772280298708624,0.0010940768147093636,-0.002180035528087688,0.001090830782496456,2.0054863533268916,-3.6845190644939816,-88.875
1772906210.399239,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19062029321735083,-1.5734463176487472,9.768172401610665,-0.0010859587133783244,-0.003274112342797052,0.0,2.0054863533268916,-3.6845190644939816,-88.875
1772906210.4351382,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18963601171365713,-1.5690423961844207,9.768783753687508,-0.0021849063888863115,0.00217841190782148,-0.003272492347489368,1.5663123593500075,-2.560171496784427,-88.5
1772906210.4581316,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19232111242071395,-1.5694617225961573,9.769190601665398,-0.002180035528087688,-0.0010940768147093636,0.0,1.5663123593500075,-2.560171496784427,-88.5
1772906210.4745302,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19232111242071395,-1.5694617225961573,9.769190601665398,-0.002180035528087688,-0.0010940768147093636,0.0,1.5663123593500075,-2.560171496784427,-88.5
1772906210.489156,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19410801694672003,-1.569740779638985,9.766116242742575,1.6236202662078016e-06,-0.001090829574176948,0.0,1.5663123593500075,-2.560171496784427,-88.5
1772906210.503857,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19410801694672003,-1.569740779638985,9.766116242742575,1.6236202662078016e-06,-0.001090829574176948,0.0,1.5663123593500075,-2.560171496784427,-88.5
1772906210.5315151,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19529718194774562,-1.5699264889837157,9.764070291222275,0.0,0.0,0.0,2.003253715196037,-2.1845207260525763,-80.5
1772906210.5465593,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19274344997016474,-1.5700450975288245,9.762708733340292,-0.001090829574176948,-1.6236202662078016e-06,0.0,2.003253715196037,-2.1845207260525763,-80.5
1772906210.561044,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19274344997016474,-1.5700450975288245,9.762708733340292,-0.001090829574176948,-1.6236202662078016e-06,0.0,2.003253715196037,-2.1845207260525763,-80.5
1772906210.5750597,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19103899091684015,-1.5734691381925705,9.76180263177943,0.0,0.0,0.0,2.003253715196037,-2.1845207260525763,-80.5
1772906210.5985463,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18990469245690786,-1.5757477990052526,9.767889854727132,-0.001090829574176948,-1.6236202662078016e-06,-0.001090830782496456,3.7538099362437234,-2.5569155661769307,-88.875
1772906210.6254878,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18990469245690786,-1.5757477990052526,9.767889854727132,-0.001090829574176948,-1.6236202662078016e-06,-0.001090830782496456,3.7538099362437234,-2.5569155661769307,-88.875
1772906210.6658227,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18915480845206678,-1.5739191143198639,9.768595721892773,-0.001090829574176948,-1.6236202662078016e-06,-0.001090830782496456,3.7538099362437234,-2.5569155661769307,-88.875
1772906210.685836,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18866074797289806,-1.5693570370875638,9.772410580313773,-0.00108920595391074,-0.0010924531944431558,0.001090830782496456,3.0669618839129122,-2.9954383740323154,-90.5
1772906210.7269006,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1916720852956486,-1.56967111260243,9.77160421427087,-0.00108920595391074,-0.0010924531944431558,0.0,3.0669618839129122,-2.9954383740323154,-90.5
1772906210.7605345,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1903309886431771,-1.56987514739982,9.767722474969696,-1.6236202662078016e-06,0.001090829574176948,-0.001090830782496456,2.004835167205392,-3.2470195491152385,-89.25
1772906210.774277,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1903309886431771,-1.56987514739982,9.767722474969696,-1.6236202662078016e-06,0.001090829574176948,-0.001090830782496456,2.004835167205392,-3.2470195491152385,-89.25
1772906210.8034546,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19278361180390852,-1.570015909227565,9.765139220826635,-0.0010924531944431558,0.00108920595391074,-0.001090830782496456,2.004835167205392,-3.2470195491152385,-89.25
1772906210.8380866,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1910706971178594,-1.5701046057022168,9.763420094051266,-0.0010875823336445323,-0.0021832827686201037,0.002181661564992912,4.066309590085683,-2.5564504332330023,-89.25
1772906210.8696902,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1910706971178594,-1.5701046057022168,9.763420094051266,-0.0010875823336445323,-0.0021832827686201037,0.002181661564992912,4.066309590085683,-2.5564504332330023,-89.25
1772906210.8993819,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18994072942740417,-1.563473416211453,9.762276034386163,0.0010924531944431558,-0.00108920595391074,0.001090830782496456,4.066309590085683,-2.5564504332330023,-89.25
1772906210.929384,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18918874855197237,-1.55906043368059,9.761514675459022,-0.0010875823336445323,-0.0021832827686201037,0.0,2.6923344056577028,-3.245996256638597,-89.25
1772906210.97015,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18867835578094966,-1.5628138591063854,9.757662887890627,-0.0010875823336445323,-0.0021832827686201037,0.001090830782496456,2.6923344056577028,-3.245996256638597,-89.25
1772906210.9959428,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18867835578094966,-1.5628138591063854,9.757662887890627,-0.0010875823336445323,-0.0021832827686201037,0.001090830782496456,2.6923344056577028,-3.245996256638597,-89.25
1772906211.012176,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19168380309521482,-1.565316700748043,9.751754454583827,-3.247240532415603e-06,0.002181659148353896,-0.001090830782496456,1.5673356518266492,-3.2476707352367375,-88.875
1772906211.0465147,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.193683894709812,-1.566982313901993,9.747822458219675,0.0,0.0,0.0,1.5673356518266492,-3.2476707352367375,-88.875
1772906211.0663557,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19501991228613896,-1.5647456528479087,9.74520575856261,-1.6236202662078016e-06,0.001090829574176948,0.0,2.0038118747287506,-2.559520310662928,-88.875
1772906211.094493,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19590403810959056,-1.5666022879034764,9.753499709293243,0.001090829574176948,1.6236202662078016e-06,-0.002181661564992912,2.0038118747287506,-2.559520310662928,-88.875
1772906211.1520128,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19315228491614483,-1.5644877708417646,9.755674129147657,0.0010875823336445323,0.0021832827686201037,-0.001090830782496456,2.2532534382696046,-2.184148619697434,-89.25
1772906211.2080343,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19131106600640438,-1.5697707993617387,9.76046629297823,0.0,0.0,-0.001090830782496456,2.2532534382696046,-2.184148619697434,-89.25
1772906211.253038,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19344082129025458,-1.5666013587719458,9.760310312768178,-0.002181659148353896,-3.247240532415603e-06,0.0,2.2532534382696046,-2.184148619697434,-89.25
1772906211.284848,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19485814964073153,-1.5644921314644098,9.7602065096808,0.0,0.0,-0.001090830782496456,2.253811597802318,-2.5591482043077853,-88.875
1772906211.3191977,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19245625782345888,-1.5630834853035578,9.760137429885708,-0.0021849063888863115,0.00217841190782148,-0.001090830782496456,2.253811597802318,-2.5591482043077853,-88.875
1772906211.3386755,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19245625782345888,-1.5630834853035578,9.760137429885708,-0.0021849063888863115,0.00217841190782148,-0.001090830782496456,2.253811597802318,-2.5591482043077853,-88.875
1772906211.3635511,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19085284670065375,-1.5654911550210393,9.760091458053745,3.247240532415603e-06,-0.002181659148353896,0.0,2.2544627839238176,-2.9966477196865284,-89.6875
1772906211.3767724,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19085284670065375,-1.5654911550210393,9.760091458053745,3.247240532415603e-06,-0.002181659148353896,0.0,2.2544627839238176,-2.9966477196865284,-89.6875
1772906211.3939617,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19312592356232292,-1.5704435192738102,9.763405976020433,-0.0010859587133783244,-0.003274112342797052,0.001090830782496456,2.2544627839238176,-2.9966477196865284,-89.6875
1772906211.4098227,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1946386308218315,-1.5737392623624955,9.762266638994353,4.870860798623405e-06,-0.0032724887225308442,0.001090830782496456,2.2544627839238176,-2.9966477196865284,-89.6875
1772906211.4242353,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1946386308218315,-1.5737392623624955,9.762266638994353,4.870860798623405e-06,-0.0032724887225308442,0.001090830782496456,2.2544627839238176,-2.9966477196865284,-89.6875
1772906211.439233,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1956602574528866,-1.565897218566393,9.768198646345363,-1.6236202662078016e-06,0.001090829574176948,0.001090830782496456,2.253811597802318,-2.5591482043077853,-88.5
1772906211.4534786,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1956602574528866,-1.565897218566393,9.768198646345363,-1.6236202662078016e-06,0.001090829574176948,0.001090830782496456,2.253811597802318,-2.5591482043077853,-88.5
1772906211.4666805,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1963401385635365,-1.5606784260214561,9.76211099585064,0.0010940768147093636,-0.002180035528087688,0.002181661564992912,2.253811597802318,-2.5591482043077853,-88.5
1772906211.4828641,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.20013769984982438,-1.5572103568298328,9.758059732449912,4.870860798623405e-06,-0.0032724887225308442,0.002181661564992912,2.253811597802318,-2.5591482043077853,-88.5
1772906211.508976,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.20013769984982438,-1.5572103568298328,9.758059732449912,4.870860798623405e-06,-0.0032724887225308442,0.002181661564992912,2.253811597802318,-2.5591482043077853,-88.5
1772906211.5351458,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.2026649344643098,-1.554902395523679,9.755363661912305,-0.001090829574176948,-1.6236202662078016e-06,0.001090830782496456,2.2544627839238176,-2.9966477196865284,-89.25
1772906211.5841622,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.20433682297058978,-1.5600566890598904,9.75356945708661,-3.247240532415603e-06,0.002181659148353896,0.003272492347489368,2.2544627839238176,-2.9966477196865284,-89.25
1772906211.60851,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19875923009146082,-1.5634768559324081,9.75237543381769,0.0010924531944431558,-0.00108920595391074,0.001090830782496456,2.253811597802318,-2.5591482043077853,-88.0625
1772906211.656881,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19875923009146082,-1.5634768559324081,9.75237543381769,0.0010924531944431558,-0.00108920595391074,0.001090830782496456,2.253811597802318,-2.5591482043077853,-88.0625
1772906211.686313,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.1950474043361954,-1.5657529387803015,9.751580824670338,1.6236202662078016e-06,-0.001090829574176948,0.002181661564992912,2.00446306085025,-2.997019826041671,-90.0625
1772906211.7099133,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19258220470917664,-1.5639225384881432,9.751052021159142,1.6236202662078016e-06,-0.001090829574176948,0.004363323129985824,2.00446306085025,-2.997019826041671,-90.0625
1772906211.7397118,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.19094164189547985,-1.5627044275406226,9.754045220036883,0.0010924531944431558,-0.00108920595391074,0.002181661564992912,2.00446306085025,-2.997019826041671,-90.0625
1772906211.7968342,1.4911765138019723e-06,1.0737190757565556,-9.081988454791631,-0.18984986566925202,-1.5618937883122388,9.759382272161115,-0.0010875823336445323,-0.0021832827686201037,0.002181661564992912,2.6923344056577028,-3.245996256638597,-89.25
