timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772913260.243627,1.6293687409106739,-4.36965085540689,0.7981814252241011,0.12841228008003983,0.04737581955771418,0.04577436948447334,60.72107436851713,0.5557424337009826,-8.743325192923695
1772913260.2670333,1.6327109129913326,-4.368417771747958,0.7993726696275201,0.12841289550388524,0.047377357683023896,0.04577105338852827,60.683154993322105,0.7282255806196424,-8.840317564561692
1772913260.2909997,1.6357929548050023,-4.367280617162012,0.8004712125494616,0.1284123255986598,0.04737954747399608,0.045770385711782144,60.71536388295524,0.7488169492244792,-8.846903534046188
1772913260.3228831,1.6225890049986214,-4.376660399044582,0.8004525631720173,0.12391506876330279,0.044540718715545075,0.045390581944464804,60.679191042163104,0.7344082615718573,-8.841394781487022
1772913260.3747985,1.6391917775336953,-4.365136298891252,0.799163426802421,0.12661195721123858,0.04695220588451503,0.04446673500382825,60.69079727753118,0.7320871997770394,-8.851018655510067
1772913260.3991225,1.6415244137492955,-4.3642712613362225,0.7999826744416175,0.12661164338973518,0.04695267125010066,0.04446713856780649,60.694088485428054,0.7362216744456375,-8.864790058084228
1772913260.4417734,1.6390958807371863,-4.358130567479404,0.7813209414747739,0.12442864289877816,0.04797059762996377,0.03903218548471023,60.61426644855807,0.9288258914115226,-8.684239676721692
1772913260.5023646,1.6463338465820767,-4.35533942709655,0.783593107819674,0.1244197193006318,0.04797696103499264,0.03905225954077642,60.74004282892881,0.7090750216957814,-8.82351283855212
1772913260.5357141,1.6315712911029026,-4.350974120906211,0.750455035042253,0.1194038304605978,0.04866260599922816,0.030020938879804043,60.75205040614523,0.7794454671563145,-8.783119587084965
1772913260.56532,1.6449573495279433,-4.345658707510744,0.7670347830001865,0.12197775128675879,0.0496773600924585,0.034128936726144185,60.73415469811614,0.751292932679076,-8.783864121701107
1772913260.5816376,1.6466169002846787,-4.344982829330794,0.7674991193416337,0.12197775128675879,0.0496773600924585,0.034128936726144185,60.73415469811614,0.751292932679076,-8.783864121701107
1772913260.6100013,1.629984704150962,-4.3395756451235945,0.7272259283766381,0.1165574341527962,0.05065901987973296,0.02325154246162763,60.761559320837485,0.7837012772141585,-8.736396498157557
1772913260.6456954,1.6431436709136642,-4.334550672524013,0.7400381405685891,0.1190748167260679,0.0515731984445882,0.026414104299035603,60.761564287418125,1.0359990404320223,-8.512574121472301
1772913260.666784,1.6459863889917599,-4.333322101351623,0.7407402270846963,0.11906969816020059,0.051569619403337624,0.02645490672216656,60.74078866655617,0.7329920058758724,-8.778816744625441
1772913260.6998384,1.649612557320572,-4.331751614261301,0.7415468817680562,0.11906921972230651,0.05156936376056072,0.026457695198539813,60.739038380844136,0.6960713897109659,-8.810688312409441
1772913260.7320585,1.624562468967835,-4.334945045336897,0.7146152577098618,0.11143265051134785,0.05024775930406178,0.01920143067775952,60.74828848528877,0.7274764069605898,-8.78392630736439
1772913260.7500222,1.6394125619129905,-4.329029089787935,0.7231202214644739,0.11476447134632428,0.051547699401590374,0.02133465173493903,60.738966363188645,0.7124672451869903,-8.811922488307264
1772913260.7723145,1.6415286880838236,-4.328078603803901,0.7235138467568963,0.11476430952813643,0.05154767868553869,0.021335599951269317,60.73825604567133,0.7006656981408848,-8.832308406151823
1772913260.7882874,1.6436462562616885,-4.327127474271766,0.7239075195607343,0.11476430952813643,0.05154767868553869,0.021335599951269317,60.73825604567133,0.7006656981408848,-8.832308406151823
1772913260.8290648,1.6166322154225217,-4.33301686363812,0.7018080967591687,0.10662437881409681,0.04951588504847327,0.015364947180296561,60.74626938275073,0.7384840605586918,-8.801099486095476
1772913260.8531559,1.6365541874945766,-4.3239316478780605,0.7059175951141218,0.11101864421855302,0.05151346669524637,0.016324612807945036,60.721536287173436,0.7208606509366012,-8.822093619077986
1772913260.8759236,1.6388272297864148,-4.322875909367745,0.706254482184871,0.11101817890667905,0.05151401325058603,0.016326429925211192,60.73086653510303,0.7040834118054742,-8.847087426951857
1772913260.907799,1.6129873424743209,-4.329971606769833,0.687456822653139,0.10332065658933334,0.04921924629071144,0.01126643045319705,60.73674924734903,0.7383912195857271,-8.818650159792814
1772913260.9395828,1.6320696190782589,-4.322858429878549,0.6939658227643742,0.10754323073723915,0.050713945117820285,0.012891865225387046,60.73258715970724,0.7142319429089325,-8.839665111429825
1772913260.9730804,1.635987483210158,-4.321010890566198,0.6944354811149145,0.10754323073723915,0.050713945117820285,0.012891865225387046,60.73258715970724,0.7142319429089325,-8.839665111429825
1772913261.019965,1.6101765592222366,-4.331590699864225,0.681312706141844,0.09956048517869984,0.04736171102521137,0.009305861418943039,60.724246136855676,0.7371826150708305,-8.827071111179828
1772913261.0497663,1.6307316654239539,-4.322578553934958,0.6857659961341935,0.1041951277608666,0.049365314337787604,0.010404388806177275,60.694639705806416,0.7576857705932093,-8.814003935590163
1772913261.0856612,1.635154724263563,-4.3204790318995805,0.6862147162319471,0.10419315743569875,0.04936828686260614,0.010411070999520766,60.729663537080654,0.70775046242258,-8.86299762068435
1772913261.1117005,1.605667676342206,-4.331518522250136,0.6723072773194502,0.09578326554795391,0.0461511651854902,0.0066831955071117175,60.72831629786775,0.7349344311264555,-8.838749608966454
1772913261.1453311,1.62684004029199,-4.322149932306072,0.6729307643288548,0.10053845897257514,0.04822298898579906,0.0067903464965508595,60.683785654871606,0.7004960645210564,-8.863692358684329
1772913261.1714907,1.6295241040555561,-4.32085553398623,0.6731120894541979,0.10053683184936359,0.048226822292568416,0.0067902200252879935,60.73145348726797,0.708341405063773,-8.871453256613771
1772913261.1970234,1.6326108733149325,-4.3193747671605776,0.6733205690125893,0.10053674536478154,0.0482270072641253,0.006790212126401245,60.73541336203419,0.7089918084061855,-8.872095854894932
1772913261.2239478,1.604095686992913,-4.33125785559341,0.6606448427543545,0.09248506056100797,0.044831508064331366,0.0034277612622578423,60.729620920472726,0.7308145222659466,-8.852093266122008
1772913261.2379625,1.60521878967565,-4.330713439158228,0.6606864681568365,0.09248506056100797,0.044831508064331366,0.0034277612622578423,60.729620920472726,0.7308145222659466,-8.852093266122008
1772913261.2686985,1.6079909856601955,-4.329369783907092,0.6607886330724838,0.09248495797694702,0.04483166365282848,0.003428581843873811,60.73513322823583,0.7115715308497692,-8.869852482658034
1772913261.291905,1.6103775825958337,-4.328212893355479,0.6608771046514327,0.0924849412848095,0.044831688275547905,0.0034287109481446693,60.73545693838672,0.7131517337698825,-8.877008362016522
1772913261.3143895,1.5835945316642037,-4.340836012233743,0.6479111778612475,0.08498952317532088,0.04128896387350164,2.060366088317054e-05,60.72967277572123,0.7263532593550465,-8.865309127079621
1772913261.330727,1.5848662831761422,-4.340218179584839,0.6479114861667409,0.08498952317532088,0.04128896387350164,2.060366088317054e-05,60.72967277572123,0.7263532593550465,-8.865309127079621
1772913261.3580263,1.587344013107198,-4.339014545514178,0.6479118837402795,0.08498944671169634,0.041289126330823024,2.1139539166259943e-05,60.73487404501086,0.7146829655668622,-8.876393769455593
1772913261.3860798,1.589229430549319,-4.338098582214021,0.6479123519658827,0.0849894352763113,0.041289149875187524,2.1217513383647046e-05,60.73543852979426,0.7134167720385372,-8.87759654074695
1772913261.4055371,1.5609961141973812,-4.3524281456693465,0.6413511272573623,0.07706092732629534,0.03727172386663185,-0.0016940299689151353,60.66522495751655,0.7487875932351181,-8.837436200734475
1772913261.42764,1.586507885485959,-4.34108474592053,0.6432873000643334,0.08319037581282664,0.039978100464800326,-0.0011759972112111113,60.67833951636867,0.7061282525906147,-8.884430469262062
1772913261.4617326,1.5892661777411674,-4.339750040278291,0.6432479259172648,0.08318887162297992,0.03998179657458532,-0.0011761844763904857,60.72983818120792,0.7114258310817388,-8.887176823551856
1772913261.5021174,1.5922126751628023,-4.33833381952629,0.6432062623221962,0.08318877227453197,0.039982008005898725,-0.0011761967733133225,60.73501950228902,0.7119587660358273,-8.887452653184386
1772913261.5414734,1.587978693034572,-4.342022608423143,0.6418928197411603,0.08130345356479488,0.03864315225694936,-0.001498373800220151,60.71650122544701,0.7172535176777185,-8.880432984511582
1772913261.568033,1.5904130257889522,-4.340865581419405,0.6418479564511,0.08130345356479488,0.03864315225694936,-0.001498373800220151,60.71650122544701,0.7172535176777185,-8.880432984511582
1772913261.5862136,1.592036092413199,-4.340092940003371,0.6418185227276042,0.08130306619212102,0.03864402150486973,-0.0014979546699485677,60.73378623859613,0.71249076129682,-8.88683467467934
1772913261.613972,1.566265400221961,-4.35268874712213,0.6362455074106617,0.07407943583342337,0.03511839698979233,-0.0029369350564584294,60.72514497236506,0.716994849629661,-8.881752696216996
1772913261.6352596,1.5679201979146271,-4.351904267034572,0.6361799017091567,0.07407943583342337,0.03511839698979233,-0.0029369350564584294,60.72514497236506,0.716994849629661,-8.881752696216996
1772913261.6673503,1.5935137586633095,-4.338581745429503,0.6347247624734911,0.08010746897002861,0.03828676205457715,-0.0032935516984837552,60.72836503240862,0.7065116831149049,-8.891450530255966
1772913261.6813707,1.5944306877837982,-4.338143506055466,0.6346870636983206,0.08010746897002861,0.03828676205457715,-0.0032935516984837552,60.72836503240862,0.7065116831149049,-8.891450530255966
1772913261.6958513,1.5684166295828672,-4.351177009480897,0.6304351339182652,0.07302136900626711,0.03474137733552681,-0.004387068687072242,60.72072731422348,0.7141302580236619,-8.883734371168154
1772913261.709147,1.5693384009669646,-4.350738458301867,0.6303797545898461,0.07302136900626711,0.03474137733552681,-0.004387068687072242,60.72072731422348,0.7141302580236619,-8.883734371168154
1772913261.7229233,1.570314593272709,-4.35027439216611,0.6303210200820212,0.07302123836998087,0.03474164685129707,-0.004386990471290709,60.73385411568026,0.712250619147176,-8.887056171854898
1772913261.741573,1.595057064237157,-4.338175609822985,0.6282662746597043,0.0790980590034554,0.03771755881643071,-0.004901852504299497,60.67642962550109,0.6484008120044004,-8.936354815447068
1772913261.763694,1.596898752810798,-4.337289386137017,0.6281420290264748,0.07909690022511864,0.03772076802762966,-0.004906524183210958,60.728515392907575,0.7044690953228674,-8.893280066236468
1772913261.7867768,1.599256815849646,-4.336164752815602,0.6279956415759315,0.07909676658596139,0.037721012809423235,-0.004906904770189007,60.73492842712095,0.7113665854676107,-8.887975395857637
1772913261.8075547,1.5722472897572874,-4.35075321804552,0.6260510786156962,0.07173265777407513,0.03375832371997919,-0.00538956655073189,60.61366063044246,0.6835004074849169,-8.897337552510988
1772913261.8339317,1.5739752183414502,-4.34995637290063,0.6259249787818262,0.07173187175948476,0.03375866536468901,-0.005389760016294989,60.72547109485366,0.7096591572704394,-8.888295462417013
1772913261.8542647,1.598523957610206,-4.337300122028295,0.6220079718163627,0.07770561182480681,0.03685530614887389,-0.0063778525200999334,60.63680363642547,0.5936042468697251,-8.97981717861345
1772913261.8770518,1.6001940490675106,-4.336494964145509,0.6218523899280801,0.07770330396968662,0.03686116062098118,-0.006387528770360872,60.72625276980991,0.7009036088080853,-8.89615569302257
1772913261.8980808,1.6015019530034003,-4.335874384315895,0.6217446878008902,0.07770314432731683,0.036861438302731385,-0.006388017375789749,60.734570554100934,0.7108649679786813,-8.888375029875167
1772913261.9190807,1.575568968070654,-4.350961373154811,0.6190105343201063,0.07032980802754789,0.03263230789907091,-0.007044437712179288,60.58063393687624,0.6916621175906363,-8.885948916804768
1772913261.9523075,1.5988082876162186,-4.338308244737286,0.6155199439026791,0.07593306788454143,0.03572413778733864,-0.007911016990282153,60.67751500322097,0.6626588739339788,-8.923874145911729
1772913261.9778037,1.6010092287669813,-4.337270254380554,0.6152881501596935,0.07593182353402687,0.03572656245062452,-0.007913916217335355,60.73071191330479,0.7079166399238767,-8.890502040727007
1772913262.0093834,1.6035097225231976,-4.336093728862566,0.6150275167719292,0.07593173485525502,0.03572671302504118,-0.007914101240463744,60.73510362560602,0.7116505238798598,-8.887745842110425
1772913262.0246506,1.6046285029650347,-4.335567330409274,0.6149109101686503,0.07593173485525502,0.03572671302504118,-0.007914101240463744,60.73510362560602,0.7116505238798598,-8.887745842110425
1772913262.0553846,1.6263158285717494,-4.324506999360822,0.613167952317507,0.08099869239782252,0.03833428194668833,-0.008311452872957642,60.728212618656556,0.7052123592190923,-8.892582738857469
1772913262.077139,1.628101794017781,-4.323661623302359,0.612984547505855,0.08099856029699332,0.038334515834917926,-0.008311766247792668,60.734772056864436,0.711308814711699,-8.888006848646794
1772913262.0949814,1.6296589426023735,-4.322924662988042,0.612824756281294,0.08099855113253805,0.03833453107107399,-0.008311786925714533,60.73541313640271,0.7119045923328664,-8.887559609788667
1772913262.1119854,1.598772824675862,-4.338741190008449,0.607788769582777,0.07266018344215999,0.03407010044622011,-0.009596590558373193,60.62780390580006,0.7311543992447134,-8.856961529061543
1772913262.1303763,1.600611243301488,-4.337897411410382,0.6075414944964588,0.07266046124214769,0.03406900230156128,-0.009596962463928565,60.724764360297804,0.7139211039029716,-8.884428965198813
1772913262.1598752,1.621683343753034,-4.326602309628596,0.6069903709995271,0.07789599153652536,0.0368937603159562,-0.009709486995004207,60.72435300909254,0.7064458652573233,-8.891003338540203
1772913262.1834524,1.624068436785863,-4.325472456959164,0.6066929617989636,0.07789579653875287,0.036894131833434055,-0.009709735266475967,60.73435552606019,0.7114273269599286,-8.887849355343796
1772913262.2115183,1.5960665726285703,-4.339525331205585,0.6018984335889441,0.06992091361060081,0.03291030866481928,-0.010863125745921682,60.72692596955466,0.7132116018264053,-8.885330344677794
1772913262.2354634,1.617710304531348,-4.3276396971578865,0.6020754700200549,0.07515054337605416,0.03581219764177288,-0.010754560595002053,60.62267359606179,0.6726094963672828,-8.908115467062608
