timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772913261.9778037,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.515965430904507,-1.493002344202038,9.73489152515523,0.032767443352703846,0.1379875489180761,-0.001090830782496456,-14.60728687394729,57.03297276735807,-89.0625
1772913262.0093834,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5147044668841112,-1.4919256638550944,9.73325525534889,-0.0013256382635075804,-0.0007889909926027469,0.0,-14.304388544922263,56.956103708082914,-88.0
1772913262.0246506,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5147044668841112,-1.4919256638550944,9.73325525534889,-0.0013256382635075804,-0.0007889909926027469,0.0,-14.304388544922263,56.956103708082914,-88.0
1772913262.0553846,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5138653094144289,-1.491209145111511,9.735511447778421,0.0002683236354524167,0.0010573146280551636,0.0,-14.304388544922263,56.956103708082914,-88.0
1772913262.077139,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5133068594923583,-1.4907323098916951,9.740358030344272,0.0005366472709048334,0.002114629256110327,0.001090830782496456,-14.048527233077444,56.439803176317696,-89.0625
1772913262.0949814,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.513758051195873,-1.4936573133684632,9.740238265194652,0.0013256382635075804,0.0007889909926027469,-0.001090830782496456,-14.048527233077444,56.439803176317696,-89.0625
1772913262.1119854,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.513758051195873,-1.4936573133684632,9.740238265194652,0.0013256382635075804,0.0007889909926027469,-0.001090830782496456,-14.048527233077444,56.439803176317696,-89.0625
1772913262.1303763,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5140583142344205,-1.4956038705078225,9.736813451118126,0.0005366472709048334,0.002114629256110327,0.001090830782496456,-14.048527233077444,56.439803176317696,-89.0625
1772913262.1598752,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5134353020440577,-1.4936569505506412,9.734534275607876,-0.0002683236354524167,-0.0010573146280551636,0.001090830782496456,-13.93011464631278,55.63597812738248,-87.5625
1772913262.1834524,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5130206943908734,-1.4923612970676576,9.736362621473184,-0.0007889909926027469,0.0013256382635075802,0.0,-13.93011464631278,55.63597812738248,-87.5625
1772913262.2115183,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5159871096181073,-1.4906762202597719,9.740924476929903,0.0010573146280551636,-0.0002683236354524167,-0.001090830782496456,-13.93011464631278,55.63597812738248,-87.5625
1772913262.2354634,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5171383919264441,-1.4863124884787082,9.740615229069766,0.0008049709063572502,0.003171943884165491,-0.001090830782496456,-13.468900290661871,57.45336810153264,-89.5625
1772913262.2595298,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5171383919264441,-1.4863124884787082,9.740615229069766,0.0008049709063572502,0.003171943884165491,-0.001090830782496456,-13.468900290661871,57.45336810153264,-89.5625
1772913262.2879503,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5187273913303342,-1.486650805713445,9.74040942807337,0.0002683236354524167,0.0010573146280551636,-0.002181661564992912,-13.468900290661871,57.45336810153264,-89.5625
1772913262.316053,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5189620187949786,-1.4836336200649545,9.740272469809216,0.0010573146280551636,-0.0002683236354524167,-0.002181661564992912,-14.412005227907475,56.53204604744788,-88.25
1772913262.3526661,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5189620187949786,-1.4836336200649545,9.740272469809216,0.0010573146280551636,-0.0002683236354524167,-0.002181661564992912,-14.412005227907475,56.53204604744788,-88.25
1772913262.376437,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5158758287627817,-1.4824485506084142,9.733491102199707,-0.0007889909926027469,0.0013256382635075802,0.001090830782496456,-14.412005227907475,56.53204604744788,-88.25
1772913262.3981977,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5170643357603134,-1.4808370662348216,9.728978177808418,-0.0002683236354524167,-0.0010573146280551636,0.002181661564992912,-13.86404149081708,57.16675916597776,-88.0
1772913262.4256778,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5154357757900788,-1.4838298072629712,9.725974877038684,0.0,0.0,-0.001090830782496456,-13.86404149081708,57.16675916597776,-88.0
1772913262.4514987,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5154357757900788,-1.4838298072629712,9.725974877038684,0.0,0.0,-0.001090830782496456,-13.86404149081708,57.16675916597776,-88.0
1772913262.4849935,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5143519873220945,-1.4858214429860968,9.727321325632815,0.0007889909926027469,-0.0013256382635075802,0.0,-13.638012221067205,56.78699177767758,-89.0625
1772913262.5094411,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5136307382033615,-1.4871468543118083,9.731562483838712,0.0,0.0,0.002181661564992912,-13.638012221067205,56.78699177767758,-89.0625
1772913262.5227666,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5136307382033615,-1.4871468543118083,9.731562483838712,0.0,0.0,0.002181661564992912,-13.638012221067205,56.78699177767758,-89.0625
1772913262.5437498,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5131507549717251,-1.4880289007432543,9.734384927247893,0.0002683236354524167,0.0010573146280551636,0.002181661564992912,-13.638012221067205,56.78699177767758,-89.0625
1772913262.5648255,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5128313314928352,-1.4886158927902777,9.736263231807946,0.0010573146280551636,-0.0002683236354524167,0.0,-13.940910550092232,56.86386083695273,-88.25
1772913262.5805967,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5128313314928352,-1.4886158927902777,9.736263231807946,0.0010573146280551636,-0.0002683236354524167,0.0,-13.940910550092232,56.86386083695273,-88.25
1772913262.6030083,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.515861090724785,-1.4881836955520826,9.734168110803305,-0.0005206673571503302,0.002382952891562744,0.002181661564992912,-13.940910550092232,56.86386083695273,-88.25
1772913262.6213114,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5146350296600624,-1.4887189070063815,9.73277383117875,0.0,0.0,0.0,-13.940910550092232,56.86386083695273,-88.25
1772913262.645089,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.513819099717489,-1.4890750842505138,9.738536177078373,0.0002683236354524167,0.0010573146280551636,-0.001090830782496456,-13.638012221067205,56.78699177767758,-88.75
1772913262.6594527,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.513819099717489,-1.4890750842505138,9.738536177078373,0.0002683236354524167,0.0010573146280551636,-0.001090830782496456,-13.638012221067205,56.78699177767758,-88.75
1772913262.6736755,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5124532735668829,-1.4860697842387662,9.74237095390495,-0.0002683236354524167,-0.0010573146280551636,0.002181661564992912,-13.638012221067205,56.78699177767758,-88.75
1772913262.6896665,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5115443315209323,-1.484069790652349,9.744922955045773,0.0,0.0,0.001090830782496456,-13.638012221067205,56.78699177767758,-88.75
1772913262.7111151,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5115443315209323,-1.484069790652349,9.744922955045773,0.0,0.0,0.001090830782496456,-13.638012221067205,56.78699177767758,-88.75
1772913262.7492008,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5085199426423012,-1.4868039831392958,9.743276171589951,-0.0018463056206579104,0.001593961898959997,0.0,-14.140770104207625,56.07632518148766,-88.75
1772913262.7785885,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5129919096061238,-1.4869778899197112,9.745525367303197,0.0005366472709048334,0.002114629256110327,0.002181661564992912,-14.140770104207625,56.07632518148766,-88.75
1772913262.8131933,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5129919096061238,-1.4869778899197112,9.745525367303197,0.0005366472709048334,0.002114629256110327,0.002181661564992912,-14.140770104207625,56.07632518148766,-88.75
1772913262.8688312,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5049906066060613,-1.4904590700310532,9.743566026387878,-0.002382952891562744,-0.0005206673571503302,0.0,-14.807146428062683,56.245437111893,-88.0
1772913262.8923905,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5049906066060613,-1.4904590700310532,9.743566026387878,-0.002382952891562744,-0.0005206673571503302,0.0,-14.807146428062683,56.245437111893,-88.0
1772913262.92256,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5041585119213589,-1.4910559771928962,9.739028039018688,0.001593961898959997,0.0018463056206579104,0.002181661564992912,-13.940910550092232,56.86386083695273,-87.875
1772913262.952541,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5036047622037959,-1.491453212241213,9.742698282531771,-0.0005366472709048334,-0.002114629256110327,-0.001090830782496456,-13.940910550092232,56.86386083695273,-87.875
1772913262.9857397,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5036047622037959,-1.491453212241213,9.742698282531771,-0.0005366472709048334,-0.002114629256110327,-0.001090830782496456,-13.940910550092232,56.86386083695273,-87.875
1772913263.036004,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5064785799415046,-1.4908947338401033,9.745140788590422,-0.0002683236354524167,-0.0010573146280551636,0.0,-14.304388544922263,56.956103708082914,-88.75
1772913263.0791833,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5116334055322592,-1.4897002388144192,9.746766249087875,0.0,0.0,0.0,-14.304388544922263,56.956103708082914,-88.75
1772913263.0993273,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.510175884614058,-1.483243485628654,9.744502863184026,0.0,0.0,0.0,-15.317953470137208,57.535730650498486,-88.25
1772913263.1138875,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.510175884614058,-1.483243485628654,9.744502863184026,0.0,0.0,0.0,-15.317953470137208,57.535730650498486,-88.25
1772913263.136859,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5092059207245706,-1.4789465885101862,9.742996605148692,0.0002683236354524167,0.0010573146280551636,-0.001090830782496456,-15.317953470137208,57.535730650498486,-88.25
1772913263.151407,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5085604205913234,-1.4760870514773319,9.741994207252182,-0.0007889909926027469,0.0013256382635075802,0.001090830782496456,-15.317953470137208,57.535730650498486,-88.25
1772913263.1787157,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5015971799209664,-1.4620375674576187,9.74467223435689,0.006327907854576478,-0.006107523960387572,0.0,-14.227519485647111,57.25900203710794,-88.0
1772913263.2083287,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.501900224369488,-1.4721417847192622,9.746454431479552,0.0029196001624675776,0.0026352966132606576,0.0,-14.227519485647111,57.25900203710794,-88.0
1772913263.2678998,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5134255572438627,-1.4690900289040365,9.727569793512322,-0.009515831652496472,0.0024149127190717505,-0.007635815477475192,-15.078381551762536,56.701157977853214,-88.0
1772913263.322976,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5227412053020716,-1.473543783477264,9.711657166193039,-0.004765905783125488,-0.0010413347143006604,-0.002181661564992912,-15.078381551762536,56.701157977853214,-88.0
1772913263.3400524,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5272949972454859,-1.4700230434161343,9.704412602175069,0.0007889909926027469,-0.0013256382635075802,-0.003272492347489368,-14.304388544922263,56.956103708082914,-87.5625
1772913263.3688903,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5272949972454859,-1.4700230434161343,9.704412602175069,0.0007889909926027469,-0.0013256382635075802,-0.003272492347489368,-14.304388544922263,56.956103708082914,-87.5625
1772913263.3939478,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5295026610262807,-1.464437698245739,9.71631698428479,-0.001593961898959997,-0.0018463056206579104,0.002181661564992912,-14.304388544922263,56.956103708082914,-87.5625
1772913263.4182196,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5212448406443081,-1.4631892150923091,9.724239217598148,-0.0010573146280551636,0.0002683236354524167,0.001090830782496456,-14.304388544922263,56.956103708082914,-87.5625
1772913263.4331472,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5212448406443081,-1.4631892150923091,9.724239217598148,-0.0010573146280551636,0.0002683236354524167,0.001090830782496456,-14.304388544922263,56.956103708082914,-87.5625
1772913263.454865,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5182178550910779,-1.4720853594670436,9.729511375371043,0.0010413347143006604,-0.004765905783125488,0.0,-14.412005227907475,56.53204604744788,-87.5625
1772913263.4724243,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5162034300190473,-1.478005644171985,9.736365049182362,-0.0013256382635075804,-0.0007889909926027469,0.001090830782496456,-14.412005227907475,56.53204604744788,-87.5625
1772913263.494481,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5162034300190473,-1.478005644171985,9.736365049182362,-0.0013256382635075804,-0.0007889909926027469,0.001090830782496456,-14.412005227907475,56.53204604744788,-87.5625
1772913263.5182462,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5181051846251705,-1.481122693620852,9.740926092543242,-0.0002523437216979134,0.0034402675196179076,0.001090830782496456,-14.412005227907475,56.53204604744788,-87.5625
1772913263.5357716,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5128861170936404,-1.4848427229860655,9.743961415949716,0.0013256382635075804,0.0007889909926027469,0.0,-13.771798619686898,57.53023716080779,-90.0
1772913263.5611598,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5094128859522115,-1.4873183609731642,9.742636278062621,-0.0007889909926027469,0.0013256382635075802,0.002181661564992912,-13.771798619686898,57.53023716080779,-90.0
1772913263.5897932,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5094128859522115,-1.4873183609731642,9.742636278062621,-0.0007889909926027469,0.0013256382635075802,0.002181661564992912,-13.771798619686898,57.53023716080779,-90.0
1772913263.6155267,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5062786555377664,-1.485723538409933,9.74175441360152,0.0002683236354524167,0.0010573146280551636,0.001090830782496456,-13.745628904052417,56.36293411704254,-86.75
1772913263.6608248,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5074351921975581,-1.4838393679210797,9.741167542653727,0.0002683236354524167,0.0010573146280551636,0.002181661564992912,-13.745628904052417,56.36293411704254,-86.75
1772913263.6831036,60.735527675312845,0.7120110363552354,-8.887479703194678,-0.5090276883136466,-1.4858278054972687,9.73743187488643,-0.0013256382635075804,-0.0007889909926027469,0.0,-14.048527233077444,56.439803176317696,-88.375
