timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772909135.8060126,1.349405092644519,-3.6833210854817984,0.6705479496856291,-0.004772258592325658,0.09038030932162017,0.02079273886919585,98.68718625844791,-0.0866924253907038,-9.734567876044137
1772909135.826351,1.3493146908968958,-3.6816441104347475,0.6709337548449557,-0.004776509876456767,0.09038035219196103,0.020793017068953642,98.63509833109869,-0.11835912709104339,-9.74827126194164
1772909135.841275,1.34922698896146,-3.679984628508066,0.6713155373362854,-0.004776509876456767,0.09038035219196103,0.020793017068953642,98.47945920616533,-0.14509743106756778,-9.74791343333084
1772909135.8603356,1.3491421513691326,-3.6783796112663807,0.6716847678727916,-0.0047766726206673205,0.09038041256273585,0.020792723091840635,98.332699015329,-0.16111265128744026,-9.752236190023982
1772909135.883484,1.3576489316313485,-3.6700348868403685,0.6962310737951469,-0.0025315715784456046,0.09193609734743051,0.027040387213987133,98.19878435777223,-0.11558330349445782,-9.714415359505486
1772909135.929666,1.3575433820232445,-3.666215067224633,0.6973548188126267,-0.0025326411184093474,0.09193611318124116,0.027040483535996244,97.86360585996798,-0.17352964727526524,-9.738933040872118
1772909135.9490085,1.357497333442996,-3.6645434812052806,0.697846469945911,-0.0025326411184093474,0.09193611318124116,0.027040483535996244,97.70947974153991,-0.1999818899931606,-9.73843066689076
1772909135.9688601,1.3574466066374247,-3.662714334954659,0.6983843403722021,-0.0025377064534368664,0.0919363502419849,0.027039325445594082,97.66884010211938,-0.1996045789804366,-9.735627496463579
1772909135.9868882,1.3412439008173194,-3.7053351928539278,0.7333398392853481,-0.006722204868574721,0.08052867474933101,0.03596429173277462,97.48059383632108,-0.2309413023758921,-9.766752982976183
1772909136.0021706,1.341106177726965,-3.7036853386520003,0.7340766679742511,-0.006722204868574721,0.08052867474933101,0.03596429173277462,97.30693603473824,-0.2608320337913555,-9.766007726664963
1772909136.0170236,1.3410056745416357,-3.702474422016403,0.7346192187709457,-0.006723210605369389,0.08052959696435495,0.03596198754984409,97.2294752635452,-0.19148267770850602,-9.73164711212346
1772909136.029791,1.3409300735587333,-3.7015688849091197,0.7350236031886704,-0.006723210605369389,0.08052959696435495,0.03596198754984409,97.13415305023828,-0.20783021651185304,-9.731314946985506
1772909136.0486293,1.3407981973719147,-3.6999890026556597,0.735729202971818,-0.006723657184933747,0.08053002509865916,0.03596094206717488,96.98714705058634,-0.19366534005189082,-9.723344590221778
1772909136.0658953,1.340666463487026,-3.6984118961217782,0.7364334370424097,-0.006727952010349873,0.08053058927279019,0.03595886582109842,96.94520566605543,-0.15430592546712898,-9.747944857012456
1772909136.0850987,1.3356355235054662,-3.729627211624442,0.7975299595676262,-0.007998550043881645,0.07214223562977336,0.05157111345349929,96.70849745555468,-0.270539537811741,-9.8136534079883
1772909136.103193,1.3355309206631372,-3.7286841911442696,0.7982040004295002,-0.008002382495400697,0.07214485023113679,0.051566431537629534,96.74113559697396,-0.15054125404736304,-9.75228338360656
1772909136.123677,1.3353358781584117,-3.7269258007773747,0.799460831875964,-0.008002382495400697,0.07214485023113679,0.051566431537629534,96.53453771211909,-0.18604849946908666,-9.751676543884507
1772909136.140619,1.3352187155056907,-3.7258698016436003,0.8002155818561375,-0.008003932158827052,0.07214563075547896,0.051565085306168566,96.47055700689548,-0.16266831862521305,-9.734351933600571
1772909136.1639187,1.3350271579271349,-3.724143145038238,0.8014496856295417,-0.008003932158827052,0.07214563075547896,0.051565085306168566,96.26767875907775,-0.1974708389296362,-9.733714326770658
1772909136.2029731,1.3305742887210654,-3.743239361962616,0.8433721196499019,-0.009062212822816,0.06647028979285045,0.061761312514259606,95.8185261039197,-0.421643826017867,-9.924907323664812
1772909136.2218106,1.3304147589095852,-3.7420698364498444,0.8444583875055035,-0.009065854191830935,0.06647709961778157,0.061753033276071054,95.87263075055252,-0.22241780061428595,-9.779970818964262
1772909136.2369804,1.3302507421276573,-3.7408671544606364,0.8455755709812666,-0.009065938343192472,0.06647771354140358,0.06175234885028584,95.73840210586229,-0.2159327119957999,-9.759319434335914
1772909136.2628238,1.3300156539270493,-3.7391433665655374,0.84717680807932,-0.009066221500358783,0.0664781146746456,0.06175187458162473,95.53254904918565,-0.23171377205239488,-9.755461144662485
1772909136.285044,1.3268697931097195,-3.75581945690454,0.8800399115135614,-0.009830451658251742,0.06184603816958858,0.0698820481103131,95.28957288168219,-0.4515716087003609,-9.910899697410962
1772909136.3097942,1.3266463013102876,-3.7544134093658545,0.8816286548615894,-0.009830451658251742,0.06184603816958858,0.0698820481103131,95.09694951185912,-0.48522370950249405,-9.909325001679989
1772909136.3488123,1.326240120591876,-3.7518582559093168,0.8845145309551377,-0.009832815121939925,0.06185733837575738,0.06987138822268045,94.91935176251809,-0.2933053024430846,-9.775854157242074
1772909136.3681293,1.3260589840773145,-3.750719172757152,0.8858010667596896,-0.009835486980448551,0.061859280724529966,0.06986928660155878,94.84354746111012,-0.2586508788400221,-9.768109236049273
1772909136.3967881,1.3226098990490944,-3.762204451474405,0.9094252910121453,-0.010654838397211526,0.05844172628858106,0.0754198185561264,94.5170425558534,-0.7329954593907746,-10.132963876544624
1772909136.4302168,1.322254290991813,-3.7602513144210397,0.9119441070856001,-0.01064578911451878,0.05846493095711627,0.07540262216330051,94.38211485210336,-0.30051309566386647,-9.781774702138263
1772909136.456581,1.3219506444510776,-3.7585839043181086,0.914094430913333,-0.010647137577841003,0.05846709094003507,0.07540074956780776,94.21034722823629,-0.26598691544013275,-9.762354482435585
1772909136.484792,1.3060455705857443,-3.783546573791276,0.9356958320838598,-0.014689475475475333,0.05161138259150709,0.08046137363903172,93.85895844243178,-0.9197138392499833,-10.281951790591613
1772909136.5419118,1.3190263462345693,-3.7575942251657124,0.9245265866113659,-0.011157735158577105,0.05754981395214729,0.07646332913791937,93.80929717389856,-0.2564854578620224,-9.756747464794454
1772909136.560005,1.3188265989439933,-3.7565639605782564,0.9258954435170595,-0.011157735158577105,0.05754981395214729,0.07646332913791937,93.65755091950513,-0.2825773852824821,-9.756033620631262
1772909136.5906422,1.3160778580779877,-3.756072058715928,0.9264915468970146,-0.011790338240927893,0.05720256514603844,0.07601207996494169,93.41289354753889,-0.8654503057489706,-10.252812083294009
1772909136.6287148,1.3156505665978486,-3.7539989910710876,0.929246286709644,-0.011790338240927893,0.05720256514603844,0.07601207996494169,93.10613371694951,-0.9209172422566949,-10.248030186711183
1772909136.6640027,1.315238740036876,-3.7519954202884347,0.931905625570932,-0.011771543408050667,0.057236733520408305,0.07598926101095843,92.99316726991697,-0.34142937878178675,-9.72170699569519
1772909136.7083879,1.2982225321023266,-3.7745779069897525,0.951448734965139,-0.016008875107527177,0.05071313965931014,0.08005789248406703,92.76479373052068,-0.3839991021310717,-9.729199694458
1772909136.7246294,1.2980167954762045,-3.7739261753366313,0.9524809287348392,-0.01600839438098234,0.05071641264177719,0.08005646859343432,92.66349886573623,-0.30146742651735214,-9.705290942071807
1772909136.7392702,1.2977322143548133,-3.7730241607058566,0.953905179813799,-0.01600890684651027,0.05071674588757474,0.08005615137495632,92.58479743211642,-0.30034449206622155,-9.677640884853671
1772909136.751657,1.2975441748601317,-3.7724284453731345,0.9548455137413441,-0.01600890684651027,0.05071674588757474,0.08005615137495632,92.48520998540293,-0.317326567774047,-9.677104091370998
1772909136.7704911,1.297322517061374,-3.7717262052359306,0.9559539914980411,-0.016008994375668325,0.050717412732080844,0.0800557140803177,92.38086971477085,-0.3048223215487417,-9.670795539703857
1772909136.7959018,1.2995816261348176,-3.760220977690449,0.9310393957861831,-0.015324599845593555,0.05341044908751647,0.07313574669902886,92.06663837175807,-0.8861238507093009,-10.13940769599671
1772909136.8462377,1.298699729641246,-3.7571733692630818,0.9351473135748457,-0.015319969371585142,0.05344569250973741,0.0731048498983435,91.96071123771445,-0.31232409178303144,-9.68994624494794
1772909136.862329,1.2984750165170473,-3.7563894284961314,0.9362196146229924,-0.015319969371585142,0.05344569250973741,0.0731048498983435,91.8363535887454,-0.3335573642644554,-9.689245321531766
1772909136.8804846,1.298176375268361,-3.755348250717307,0.937642740349265,-0.015321469233993055,0.05344863362821462,0.07310234163624149,91.7228705449392,-0.25548777497740854,-9.695158999303517
1772909136.8987162,1.3160157125477232,-3.718279138723274,0.8948687474212254,-0.010659388066030229,0.06280854957661035,0.06177733870572829,91.39633853395901,-1.1110758331931452,-10.396409265029638
1772909136.9191682,1.3156931707259263,-3.7164546603684436,0.8964883261665312,-0.010651534966518713,0.06284740676470249,0.061717555086176955,91.44399665060718,-0.301079544076568,-9.740416235041218
1772909136.9417753,1.3155381226378893,-3.7155398278783305,0.8973867120747132,-0.010651534966518713,0.06284740676470249,0.061717555086176955,91.32060374443317,-0.32226002556616024,-9.739745022140333
1772909136.9665883,1.3152217560197341,-3.7136783008374867,0.8992123944276036,-0.010653721934284531,0.06284976894224215,0.06171478679253263,91.18035918965771,-0.2730769973251213,-9.692618134286478
1772909136.9948409,1.3103406517019034,-3.7053696443294615,0.8865949514275913,-0.011804722924817908,0.06439669057864836,0.057873440928738036,90.99145035793623,-0.4139212792721114,-9.787034943729099
1772909137.0233295,1.310087893019722,-3.7039908044573884,0.8878341177134607,-0.011804722924817908,0.06439669057864836,0.057873440928738036,90.80996914067082,-0.445223166725308,-9.785674308996327
1772909137.0452926,1.3098386711028351,-3.7026311494955784,0.8890558389417149,-0.011804554500859769,0.06439934015612474,0.05787054084691159,90.72109137367988,-0.3486602377458607,-9.675102899096247
1772909137.0607665,1.3096965534412293,-3.701856031150398,0.8897523641225664,-0.01180666028229805,0.06439944070627404,0.05787000014279384,90.71647705644982,-0.3416157176115107,-9.664221697789202
1772909137.078867,1.307043110299475,-3.6903903809926684,0.8724971170893251,-0.01242987161230623,0.06696195642313528,0.053062405928484276,90.43166940289127,-1.1976557610496752,-10.362623751001639
1772909137.1410298,1.3063287941784176,-3.6865422314330845,0.8755464914641401,-0.01242987161230623,0.06696195642313528,0.053062405928484276,89.94534492076335,-1.2865185328072402,-10.352081720027627
1772909137.1686566,1.2877123792268295,-3.7088777856018966,0.8979527250508342,-0.017169607814136283,0.06072468306811279,0.05843298407828452,90.26913978263437,-0.3999193284629554,-9.680027076562485
1772909137.2259357,1.305606037367528,-3.665083410204522,0.8541702817382304,-0.012329143012262064,0.07104087879675688,0.046306007542598795,89.20315906518793,-2.636564865575407,-11.45978115236321
1772909137.2459333,1.3052653901243676,-3.6635279475040394,0.8545826173832087,-0.01233128430712404,0.07117859411313072,0.04607415900154185,90.03758940567056,-0.46042194772600986,-9.743828499189247
1772909137.2620275,1.3050884722461058,-3.6625067427751135,0.8552436468632075,-0.01233128430712404,0.07117859411313072,0.04607415900154185,89.9159698527822,-0.48130473318219014,-9.74282902650076
1772909137.2839246,1.2872572153482618,-3.685267110133077,0.8787809317001736,-0.01686488850995961,0.06479771146934844,0.0518489613657005,89.68103631737496,-0.7923616841948192,-9.993163883988945
1772909137.312246,1.3034419553074954,-3.645832646208482,0.8352810138679264,-0.012563487349254408,0.07449651121228215,0.040220810730306124,89.64156441490596,-0.5023138956333705,-9.772455844648766
1772909137.3344593,1.303158979591781,-3.6441597345763155,0.8361812583782866,-0.012565865533322824,0.07449854374967803,0.04021660810797616,89.58077503426581,-0.38235333566121094,-9.680766566430615
1772909137.3614228,1.302943360896107,-3.6428812420625705,0.836871367623795,-0.01256534279699255,0.07449928233276454,0.0402153904322622,89.41427787674044,-0.36100812795003695,-9.682175684347323
1772909137.3814948,1.302914509191022,-3.6300226972839096,0.8169486032838496,-0.012494668707748154,0.07734123374164012,0.034819490702378664,88.79918136240715,-1.636977777200409,-10.70224751100614
1772909137.4250162,1.302321875289592,-3.626354140674098,0.8185979621073607,-0.012497683437594696,0.07735871767726696,0.03478188851627676,88.96265485116761,-0.41649764748728596,-9.687147547165694
1772909137.4457808,1.302075130974496,-3.6248268317207804,0.819284668031906,-0.012497683437594696,0.07735871767726696,0.03478188851627676,88.79526506168096,-0.4450687851904861,-9.685889023646777
1772909137.4982293,1.3028163599935414,-3.6134837692227606,0.8005995163444136,-0.012230233034680377,0.07981743959095683,0.02972746581356328,88.43459385379728,-1.171136329030997,-10.271056664922599
1772909137.5256622,1.30213101504679,-3.609011043418503,0.8022653528347959,-0.012230233034680377,0.07981743959095683,0.02972746581356328,87.96024596283837,-1.2570306817874044,-10.26100604149735
1772909137.5462432,1.3019180148958576,-3.607626864662918,0.8027792525452843,-0.012262668424926045,0.0798308253740527,0.02967862800744643,88.46575884105002,-0.5219157728011652,-9.66648841647662
1772909137.571744,1.3016313775240675,-3.6057608354121777,0.8034729844179568,-0.012262668424926045,0.0798308253740527,0.02967862800744643,88.26756362972328,-0.5556698283430572,-9.664624672041283
1772909137.6278212,1.3020397372764507,-3.592372272230363,0.7892126127037806,-0.011981409986392098,0.08202261314350609,0.02553896925061801,87.99769490541519,-0.7482615227862197,-9.823305905913346
1772909137.6479087,1.3018442456111374,-3.5910359589756458,0.7896282476876111,-0.011992600137477005,0.0820258062176158,0.025523679489349266,88.13565112851023,-0.44190050034865924,-9.635714224811855
1772909137.7046902,1.302123395065705,-3.5788252505951887,0.77460971871196,-0.011749163302806393,0.0838888154553487,0.021207187237599626,87.77959474197729,-0.5464907798833639,-9.706261919963149
1772909137.7410119,1.301825709541673,-3.5766997812876613,0.7751470397520516,-0.011749163302806393,0.0838888154553487,0.021207187237599626,87.56478865281089,-0.583226592500474,-9.704144254941268
1772909137.7767725,1.301341053753866,-3.5732427894490013,0.7760206273157689,-0.011773513518246466,0.0838897186373662,0.021190167962175818,87.54931873657006,-0.40904795840733643,-9.654369069513645
1772909137.837319,1.3026758296980872,-3.5614420006072067,0.7633114219637968,-0.011226217822032656,0.08544925404413174,0.017530266174953197,86.96588946580542,-0.4685152617194716,-9.68341058508293
