timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772909119.1520596,79.98325878539116,7.536061743396861,-1.5721562905772153,0.6598072618001436,-0.6068386284967277,9.534565578822503,0.002158818475032006,0.049702676372192146,0.35779249665883756,-33.78933000042775,25.982564887289193,-79.1875
1772909119.1694105,80.89562940472028,7.497498956799875,-1.6625353491257358,0.7152654654319254,-0.6713259432713011,9.650117251461698,-0.05694580158835186,-0.10066267521165073,0.3076142806640006,-33.30158378952441,23.569143325740228,-81.1875
1772909119.1957307,80.89562940472028,7.497498956799875,-1.6625353491257358,0.7152654654319254,-0.6713259432713011,9.650117251461698,-0.05694580158835186,-0.10066267521165073,0.3076142806640006,-33.30158378952441,23.569143325740228,-81.1875
1772909119.2252314,81.56050551428402,7.331166219319382,-1.7243088988439712,0.673180237518985,-0.5857103903631544,9.727015598806322,0.0022815815820702873,-0.09739369009701808,0.2945243112740431,-33.30158378952441,23.569143325740228,-81.1875
1772909119.2476418,82.17414602104809,6.638873786132696,-1.6517573078253724,0.6591845511421285,-0.375170065316323,9.74473947288015,0.029107726833291075,-0.02214048548134219,0.272707695624114,-32.590701227523574,25.914042520384456,-84.25
1772909119.2767556,82.17414602104809,6.638873786132696,-1.6517573078253724,0.6591845511421285,-0.375170065316323,9.74473947288015,0.029107726833291075,-0.02214048548134219,0.272707695624114,-32.590701227523574,25.914042520384456,-84.25
1772909119.290948,82.76368086043028,6.313171025923225,-1.5879747852661061,0.6498705782003911,-0.23505783088719007,9.756534513087637,0.025949175214732834,-0.01769398724408302,0.2617993877991494,-32.590701227523574,25.914042520384456,-84.25
1772909119.3050604,82.76368086043028,6.313171025923225,-1.5879747852661061,0.6498705782003911,-0.23505783088719007,9.756534513087637,0.025949175214732834,-0.01769398724408302,0.2617993877991494,-32.590701227523574,25.914042520384456,-84.25
1772909119.327469,83.05886513941445,6.0142529816542485,-1.6134932655576202,0.6364125648253547,-0.24134457186955785,9.837976438147512,0.022925583063526624,-0.058644724789265745,0.27052603405912107,-32.590701227523574,25.914042520384456,-84.25
1772909119.3456335,83.53575938421093,5.207661327825612,-1.759321878270518,0.6274564072601277,-0.2455283277658254,9.892175129508946,0.021214463502298973,-0.08260676332790999,0.2879793265790644,-35.9975338612482,26.177239510847766,-85.875
1772909119.3602924,83.88746572057387,5.114392799181779,-1.780001520584374,0.6300348428807756,-0.2545566906533709,9.874721965853817,0.010260752437859155,-0.10109194633433433,0.3239767424014474,-35.9975338612482,26.177239510847766,-85.875
1772909119.3929832,84.48454108316888,4.784464348202733,-1.869653318296277,0.6317507629833037,-0.2605649653016107,9.816275516503472,-0.0034528632738898032,-0.10815729157139371,0.36324665057131983,-35.9975338612482,26.177239510847766,-85.875
1772909119.4198914,85.08248990438766,4.131396625529684,-2.112374667270606,0.6165300774498188,-0.2761865180989196,9.777380057350435,-0.014216464748265456,-0.10242284671543363,0.36106498900632694,-36.659924376027206,25.706713150342,-87.0625
1772909119.4380834,85.08248990438766,4.131396625529684,-2.112374667270606,0.6165300774498188,-0.2761865180989196,9.777380057350435,-0.014216464748265456,-0.10242284671543363,0.36106498900632694,-36.659924376027206,25.706713150342,-87.0625
1772909119.4632978,85.65245544459123,3.5625507535817666,-2.3556855315666407,0.590395622896503,-0.3102612767591413,9.825088021335862,-0.028046612136245697,-0.10555687236271424,0.34579335805137656,-36.659924376027206,25.706713150342,-87.0625
1772909119.4961858,86.49295528766963,2.955069673482214,-2.790671465079312,0.588500919513232,-0.35475446293236895,9.856837138435287,-0.05888998450204204,-0.11676207457073737,0.3043417883165112,-38.932434899824386,26.315689479299913,-87.0625
1772909119.5220683,86.78069854394994,2.81269162094965,-2.9405535809654966,0.5517876913240157,-0.4095475931032797,9.877965821204079,-0.06401114682541126,-0.08694905949990175,0.24870941840919197,-38.932434899824386,26.315689479299913,-87.0625
1772909119.5349894,86.78069854394994,2.81269162094965,-2.9405535809654966,0.5517876913240157,-0.4095475931032797,9.877965821204079,-0.06401114682541126,-0.08694905949990175,0.24870941840919197,-38.932434899824386,26.315689479299913,-87.0625
1772909119.5484235,87.01410989644074,2.738708867279438,-3.074612645986959,0.5047487168098941,-0.4661735807218534,9.952238734295607,-0.07023624435757408,-0.09137103176588329,0.19198621771937624,-38.932434899824386,26.315689479299913,-87.0625
1772909119.5684705,87.01410989644074,2.738708867279438,-3.074612645986959,0.5047487168098941,-0.4661735807218534,9.952238734295607,-0.07023624435757408,-0.09137103176588329,0.19198621771937624,-38.932434899824386,26.315689479299913,-87.0625
1772909119.605348,87.31239287086947,2.43834202328012,-3.5524136490174376,0.43831894120078335,-0.5472954459430234,10.007799279365454,-0.04027607345907269,-0.02994797453818765,0.013089969389957472,-41.627329136891206,26.547963672924677,-87.0625
1772909119.652084,87.30421764316127,2.3591439470982474,-3.6141963899958345,0.42220249471469506,-0.5710461838640621,10.01188055670869,-0.013664563769193703,0.011701953064382742,-0.013089969389957472,-41.627329136891206,26.547963672924677,-87.0625
1772909119.668288,87.25811590012479,2.3199307686958885,-3.6334772926598915,0.4169313833419181,-0.5829776635921432,10.027977048019036,-0.0033670889997431657,0.021692786567537835,-0.050178215994836975,-42.76024601217598,26.739827827197917,-87.0
1772909119.6986952,87.09515884743712,2.2238583354273014,-3.6417394387158506,0.4172978886507508,-0.5963721337990308,10.03868908317648,0.027684820747238117,0.015651700445282295,-0.11780972450961724,-42.76024601217598,26.739827827197917,-87.0
1772909119.7428427,86.72986021804338,2.0189780186818256,-3.602048488029048,0.42766028495908504,-0.6022015493934184,10.035782487790529,0.03990195245910123,0.03235828415680296,-0.17016960206944712,-43.682673648147265,26.851221302753814,-86.875
1772909119.75687,86.72986021804338,2.0189780186818256,-3.602048488029048,0.42766028495908504,-0.6022015493934184,10.035782487790529,0.03990195245910123,0.03235828415680296,-0.17016960206944712,-43.682673648147265,26.851221302753814,-86.875
1772909119.7726357,86.54510501431345,1.9288615138117198,-3.5912435753231593,0.4758202247674686,-0.5890788541553779,9.953565500054312,0.03817240510675282,0.049862161810821815,-0.15707963267948966,-43.682673648147265,26.851221302753814,-86.875
1772909119.8035288,86.29065502122278,1.7709600435432347,-3.5735975314402166,0.5260947127747502,-0.6002254764667959,9.89885101313979,0.03552903213567495,0.057350679990407945,-0.10144726277217041,-43.682673648147265,26.851221302753814,-86.875
1772909119.8203046,86.19433621549338,1.720191873935289,-3.6212587710724726,0.5606990921204053,-0.6150348183529478,9.865784245006362,-0.01275073815046424,0.021717312538815464,-0.07853981633974483,-44.45645763848217,25.45826730627676,-86.1875
1772909119.8343132,86.19433621549338,1.720191873935289,-3.6212587710724726,0.5606990921204053,-0.6150348183529478,9.865784245006362,-0.01275073815046424,0.021717312538815464,-0.07853981633974483,-44.45645763848217,25.45826730627676,-86.1875
1772909119.8676934,86.07892725394174,1.6316837804775524,-3.78695579502195,0.5875270803942613,-0.6591201143505532,9.853814015315525,-0.04685076601992936,-0.022575988034832795,-0.06981317007977318,-44.45645763848217,25.45826730627676,-86.1875
1772909119.8869421,86.0374255085071,1.4921946204079757,-3.9536021172877183,0.6053808069022469,-0.6884583863719355,9.8458479611725,-0.050340484876060666,-0.04780144722090033,-0.028361600344907856,-44.45645763848217,25.45826730627676,-86.1875
1772909119.91311,86.07240516344896,1.3369566363090895,-4.096798554390233,0.5902168758070887,-0.6410276118813659,9.840546641126974,-0.04318313393404761,-0.07483003167314917,0.038179077387375956,-45.322660619347026,24.84296360407691,-86.5
1772909119.92619,86.07240516344896,1.3369566363090895,-4.096798554390233,0.5902168758070887,-0.6410276118813659,9.840546641126974,-0.04318313393404761,-0.07483003167314917,0.038179077387375956,-45.322660619347026,24.84296360407691,-86.5
1772909119.9493625,86.17024532849078,1.2554725996014655,-4.275562720254783,0.5801254490554703,-0.6094629612943594,9.793532219661149,-0.06361249985416215,-0.079975719967796,0.05999569303730508,-45.322660619347026,24.84296360407691,-86.5
1772909119.9779997,86.27238843286077,1.2171261557084432,-4.511417900152214,0.5385968880316511,-0.66652744467951,9.762244647361142,-0.07271403370986541,-0.0690465348746338,0.04036073895236887,-44.854595328140896,26.018751588012844,-85.0
1772909120.0215888,86.39877956522926,1.2124048946620354,-4.700928736333619,0.49459748338108867,-0.7161263340560113,9.74142311750057,-0.06187685432165688,-0.04663003227843068,0.061086523819801536,-44.854595328140896,26.018751588012844,-85.0
1772909120.0354679,86.44712563056451,1.2251179289517748,-4.80406062407071,0.4559125856455638,-0.7763296488665561,9.737601957092046,-0.06414610629276328,-0.041551823717459864,0.05235987755982989,-44.854595328140896,26.018751588012844,-85.0
1772909120.050801,86.44712563056451,1.2251179289517748,-4.80406062407071,0.4559125856455638,-0.7763296488665561,9.737601957092046,-0.06414610629276328,-0.041551823717459864,0.05235987755982989,-44.854595328140896,26.018751588012844,-85.0
1772909120.0636585,86.45401122065968,1.254769256828532,-4.9140566105744075,0.41531022916385313,-0.8474644613895065,9.761819911183887,-0.07884102735691773,-0.03593391053773105,0.017453292519943295,-46.600354836325884,25.238640224436,-84.5625
1772909120.0821593,86.35866454290678,1.3167008315351205,-5.069695571227325,0.3941013710511803,-0.9029851900924246,9.781281800807053,-0.09690303742081534,-0.008623210790464408,-0.07090400086226964,-46.600354836325884,25.238640224436,-84.5625
1772909120.1182241,86.19601512551691,1.4136655300453602,-5.193000255237447,0.387811065655828,-0.9220663816271133,9.794233470947718,-0.08767887370872393,0.027365849869978788,-0.10035643198967395,-47.90229507691565,24.697130427725863,-84.1875
1772909120.151826,86.19601512551691,1.4136655300453602,-5.193000255237447,0.387811065655828,-0.9220663816271133,9.794233470947718,-0.08767887370872393,0.027365849869978788,-0.10035643198967395,-47.90229507691565,24.697130427725863,-84.1875
1772909120.1821978,86.0132311532057,1.5442582903369222,-5.292309048066273,0.42409890216029117,-0.9224268826335339,9.789472215917417,-0.06633568216987992,0.04252689763905834,-0.06872233929727672,-47.90229507691565,24.697130427725863,-84.1875
1772909120.2223806,85.97688844302571,1.6877678116108765,-5.38691650429293,0.4579339796054263,-0.9363023013542748,9.786303653881456,-0.06596156116990846,0.040116588020443024,-0.003272492347489368,-49.38239652533768,25.485673199158708,-84.5625
1772909120.2376318,86.03503664145947,1.7610950730198773,-5.453285657714561,0.4668153363545553,-0.9552221651274538,9.810955904900236,-0.0497946820771458,0.015473787215531876,0.04690572364734761,-49.38239652533768,25.485673199158708,-84.5625
1772909120.254405,86.03503664145947,1.7610950730198773,-5.453285657714561,0.4668153363545553,-0.9552221651274538,9.810955904900236,-0.0497946820771458,0.015473787215531876,0.04690572364734761,-49.38239652533768,25.485673199158708,-84.5625
1772909120.2718968,86.10922379793227,1.825942758707868,-5.516016321897905,0.46497703796935796,-0.9569047156573555,9.827361702569547,-0.04572230483985809,0.02104264845270543,0.05235987755982989,-49.38239652533768,25.485673199158708,-84.5625
1772909120.3012362,86.22513473883801,1.8812615880873524,-5.537302792288447,0.47545199473455385,-0.9456114047609694,9.804828460580511,-0.032897988775560966,0.027476283366053192,0.0719948316447661,-48.465240427951365,26.137171236782073,-85.6875
1772909120.3227937,86.36826493526702,1.9631297504447747,-5.545713991711829,0.4878771651800689,-0.9342214614687295,9.786487728042294,-0.029923448566910014,0.04965972260979376,0.09817477042468103,-48.465240427951365,26.137171236782073,-85.6875
1772909120.3411667,86.48140708301756,2.0185643924149286,-5.55086039624813,0.5019575338811763,-0.9348228870385641,9.777627287124837,-0.037387440775218515,0.05639999878943697,0.10799224746714914,-48.465240427951365,26.137171236782073,-85.6875
1772909120.3609893,86.48140708301756,2.0185643924149286,-5.55086039624813,0.5019575338811763,-0.9348228870385641,9.777627287124837,-0.037387440775218515,0.05639999878943697,0.10799224746714914,-48.465240427951365,26.137171236782073,-85.6875
1772909120.391601,86.70308227300357,2.1478439336212385,-5.5835297455691615,0.5132650474863607,-0.9379502309025308,9.761695427549922,-0.046396968925968125,0.05401421514209928,0.11017390903214205,-49.59956253787881,25.79139189828748,-84.5625
1772909120.4212933,86.89253422442965,2.271738611985035,-5.672514592071457,0.5258117117022892,-0.9528770362943251,9.761128288095307,-0.05528996540048646,0.047697111904982804,0.0916297857297023,-49.59956253787881,25.79139189828748,-84.5625
1772909120.4387407,86.96112171274683,2.321539938378822,-5.718860040806264,0.5488689444205574,-0.9892917608522946,9.800892203611456,-0.05517343372425518,0.04376579231520401,0.07417649320975901,-49.59956253787881,25.79139189828748,-84.5625
1772909120.4523468,86.96112171274683,2.321539938378822,-5.718860040806264,0.5488689444205574,-0.9892917608522946,9.800892203611456,-0.05517343372425518,0.04376579231520401,0.07417649320975901,-49.59956253787881,25.79139189828748,-84.5625
1772909120.4769833,87.00686728758183,2.3761990444280756,-5.793964266901281,0.56026369351348,-1.036846790207634,9.827354645195411,-0.05037734045830218,0.035130385164425855,0.03381575425739013,-49.15293280099826,27.105280450689854,1960.75
1772909120.5022352,87.02813442870314,2.373555190846091,-5.833953124062248,0.5678467717471324,-1.0684941310191272,9.844965104464693,-0.031094863509379664,0.03812335316419756,0.015271630954950384,-49.15293280099826,27.105280450689854,1960.75
1772909120.5261204,87.04340823016659,2.4175768650309903,-5.890766218768178,0.5701661237374882,-1.0914922683278367,9.839959109850083,-0.055811242228123704,-0.006194473380728327,0.016362461737446838,-49.24148548758591,26.582395739019958,-87.25
1772909120.5464635,87.04340823016659,2.4175768650309903,-5.890766218768178,0.5701661237374882,-1.0914922683278367,9.839959109850083,-0.055811242228123704,-0.006194473380728327,0.016362461737446838,-49.24148548758591,26.582395739019958,-87.25
1772909120.5741854,87.01248422825873,2.433787582523058,-5.976320109687165,0.6377995663563785,-1.1131918132143022,9.839972788062003,-0.06690601094007244,-0.030131985948094943,-0.028361600344907856,-49.24148548758591,26.582395739019958,-87.25
1772909120.6117966,87.01217064010459,2.3140762509298156,-6.291149132810794,0.6991714780978261,-1.116009504800715,9.83663677905192,-0.06878271412008662,-0.06893000319840253,0.008726646259971648,-50.03776086690336,27.703364302492126,-87.25
1772909120.629026,87.01217064010459,2.3140762509298156,-6.291149132810794,0.6991714780978261,-1.116009504800715,9.83663677905192,-0.06878271412008662,-0.06893000319840253,0.008726646259971648,-50.03776086690336,27.703364302492126,-87.25
1772909120.6475697,87.05870804572025,2.169247171762847,-6.563786723195618,0.740013799792585,-1.1178846470757953,9.837761814028692,-0.07236443868117157,-0.0808404936439702,0.031634092692397225,-50.03776086690336,27.703364302492126,-87.25
1772909120.6622827,87.12983344680043,2.054785829181876,-6.799154075228991,0.7512638609545155,-1.1140356824185924,9.84520073565291,-0.05448644002718126,-0.08152125591023711,0.04145156973486533,-50.03776086690336,27.703364302492126,-87.25
