timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772910784.3116937,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.31329728276032076,-1.5139387873274057,9.755335535019263,-0.0010824683118156816,0.00013481153495431536,0.001090830782496456,14.238145362455574,57.17870340334402,-25.0
1772910784.3310623,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3082616157709217,-1.5108403887474584,9.763586074075446,-0.00013481153495431536,-0.0010824683118156816,-0.002181661564992912,14.238145362455574,57.17870340334402,-25.0
1772910784.3513272,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3049104356415627,-1.5087784391038837,9.769076715652776,-0.00013481153495431536,-0.0010824683118156816,0.001090830782496456,14.238145362455574,57.17870340334402,-25.0
1772910784.3712707,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3049104356415627,-1.5087784391038837,9.769076715652776,-0.00013481153495431536,-0.0010824683118156816,0.001090830782496456,14.238145362455574,57.17870340334402,-25.0
1772910784.4150193,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3059997302850956,-1.5069928253003912,9.776075787995323,-0.0002696230699086307,-0.0021649366236313632,0.0,14.881754225503348,56.78363362291738,-24.1875
1772910784.4448097,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30755146240050824,-1.512443454429753,9.780733592454528,0.00013481153495431536,0.0010824683118156816,-0.001090830782496456,14.881754225503348,56.78363362291738,-24.1875
1772910784.4618368,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30755146240050824,-1.512443454429753,9.780733592454528,0.00013481153495431536,0.0010824683118156816,-0.001090830782496456,14.881754225503348,56.78363362291738,-24.1875
1772910784.4850328,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3085841227893319,-1.5160707872278263,9.783833309291044,-0.0010824683118156816,0.00013481153495431536,0.0,13.555915839494988,57.26366885515221,-25.0
1772910784.50324,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3092713467425216,-1.5184847366849816,9.779205912804999,-0.001217279846769997,-0.0009476567768613663,-0.002181661564992912,13.555915839494988,57.26366885515221,-25.0
1772910784.5240657,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3092713467425216,-1.5184847366849816,9.779205912804999,-0.001217279846769997,-0.0009476567768613663,-0.002181661564992912,13.555915839494988,57.26366885515221,-25.0
1772910784.546082,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3130481541910612,-1.5196777837339563,9.776126432134943,0.0,0.0,-0.001090830782496456,13.555915839494988,57.26366885515221,-25.0
1772910784.5635953,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3130481541910612,-1.5196777837339563,9.776126432134943,0.0,0.0,-0.001090830782496456,13.555915839494988,57.26366885515221,-25.0
1772910784.6179678,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3114305769145483,-1.5194795744416376,9.772713245971328,0.0002696230699086307,0.0021649366236313632,-0.001090830782496456,14.238145362455574,57.17870340334402,-24.5625
1772910784.6466522,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3114305769145483,-1.5194795744416376,9.772713245971328,0.0002696230699086307,0.0021649366236313632,-0.001090830782496456,14.238145362455574,57.17870340334402,-24.5625
1772910784.6598396,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3111656301658771,-1.520753246497125,9.771805634884975,-0.0010824683118156816,0.00013481153495431536,-0.002181661564992912,14.238145362455574,57.17870340334402,-24.5625
1772910784.6820204,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.31430877864877194,-1.5211874516730226,9.767856518138368,0.0010824683118156816,-0.00013481153495431536,0.0,14.63367076260859,56.81453015084763,-23.75
1772910784.7188053,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3164005088528693,-1.521476410367193,9.765228425058025,-0.0009476567768613663,0.0012172798467699971,-0.002181661564992912,14.63367076260859,56.81453015084763,-23.75
1772910784.7428617,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3140596550038723,-1.5187626509149768,9.76347945847078,-0.0010824683118156816,0.00013481153495431536,0.001090830782496456,14.63367076260859,56.81453015084763,-23.75
1772910784.7651005,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3140596550038723,-1.5187626509149768,9.76347945847078,-0.0010824683118156816,0.00013481153495431536,0.001090830782496456,14.63367076260859,56.81453015084763,-23.75
1772910784.7960112,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.31250184291641564,-1.5169566743142062,9.762315540744206,-0.0008128452419070509,0.0022997481585856788,0.0,14.020730617627878,57.96157445194111,-24.1875
1772910784.8181944,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3114651363741145,-1.515754817060474,9.761540966498984,-0.0002696230699086307,-0.0021649366236313632,0.0,14.020730617627878,57.96157445194111,-24.1875
1772910784.8505664,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.310775219750984,-1.5149549944837406,9.76102549599135,-0.0002696230699086307,-0.0021649366236313632,0.0,14.71863621441678,57.49675967380822,-24.1875
1772910784.8931646,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30699662036067793,-1.514836130842708,9.760682456126702,-0.0009476567768613663,0.0012172798467699971,0.001090830782496456,14.71863621441678,57.49675967380822,-24.1875
1772910784.918309,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3048954140253301,-1.518076496001881,9.757109055221466,0.00013481153495431536,0.0010824683118156816,-0.001090830782496456,14.71863621441678,57.49675967380822,-24.1875
1772910784.9471207,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3048954140253301,-1.518076496001881,9.757109055221466,0.00013481153495431536,0.0010824683118156816,-0.001090830782496456,14.71863621441678,57.49675967380822,-24.1875
1772910784.9777477,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30349708468116887,-1.5202329228180602,9.758076108543856,-0.0009476567768613663,0.0012172798467699971,-0.001090830782496456,13.889420373924313,56.90721973463838,-31.0
1772910785.0050225,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30256651212299185,-1.5216680007753614,9.758719671727212,-0.0010824683118156816,0.00013481153495431536,-0.001090830782496456,13.889420373924313,56.90721973463838,-31.0
1772910785.0323112,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3019472264807016,-1.5226230291250742,9.759147955836664,-0.0022997481585856788,-0.000812845241907051,0.0,13.230135437048224,57.68213884138972,-24.1875
1772910785.0509896,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3019472264807016,-1.5226230291250742,9.759147955836664,-0.0022997481585856788,-0.000812845241907051,0.0,13.230135437048224,57.68213884138972,-24.1875
1772910785.0738957,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30070828010527134,-1.5166196546544697,9.759432974127256,0.00013481153495431536,0.0010824683118156816,-0.002181661564992912,13.230135437048224,57.68213884138972,-24.1875
1772910785.1118321,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.29988377513236036,-1.5126244760063694,9.762967762323102,-0.00013481153495431536,-0.0010824683118156816,0.0,14.238145362455574,57.17870340334402,-23.75
1772910785.1343524,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3030679532168785,-1.5128717874804345,9.765320124381267,0.0021649366236313632,-0.0002696230699086307,-0.001090830782496456,14.238145362455574,57.17870340334402,-23.75
1772910785.1575494,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3030679532168785,-1.5128717874804345,9.765320124381267,0.0021649366236313632,-0.0002696230699086307,-0.001090830782496456,14.238145362455574,57.17870340334402,-23.75
1772910785.1879861,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3051869881625255,-1.513036370503775,9.773575818468009,-0.0002696230699086307,-0.0021649366236313632,0.0,14.764981006312155,57.86888486815036,-23.375
1772910785.2135587,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.30369112401237586,-1.5168787756009614,9.77906989066059,0.0,0.0,-0.001090830782496456,14.764981006312155,57.86888486815036,-23.375
1772910785.244012,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3022822337811687,-1.5161163856861752,9.772690799209986,0.0010824683118156816,-0.00013481153495431536,-0.001090830782496456,14.28449015435095,57.550828597686156,-24.5625
1772910785.271983,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.2984385748353291,-1.5193419006480047,9.76844558510873,0.0013520913817243122,0.002030125088677048,0.0,14.28449015435095,57.550828597686156,-24.5625
1772910785.3065577,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.2984385748353291,-1.5193419006480047,9.76844558510873,0.0013520913817243122,0.002030125088677048,0.0,14.28449015435095,57.550828597686156,-24.5625
1772910785.3266208,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.29505384404499657,-1.5148495096547665,9.765620442546492,-0.0002696230699086307,-0.0021649366236313632,0.001090830782496456,14.881754225503348,56.78363362291738,-24.1875
1772910785.3641832,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.29505384404499657,-1.5148495096547665,9.765620442546492,-0.0002696230699086307,-0.0021649366236313632,0.001090830782496456,14.881754225503348,56.78363362291738,-24.1875
1772910785.3918443,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.2998536880321034,-1.5143525225181886,9.763740341730234,-0.00013481153495431536,-0.0010824683118156816,-0.001090830782496456,14.881754225503348,56.78363362291738,-24.1875
1772910785.4067876,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3030479305877524,-1.5140217831305058,9.759144043931796,0.0,0.0,0.0,14.28449015435095,57.550828597686156,-24.1875
1772910785.4189591,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3030479305877524,-1.5140217831305058,9.759144043931796,0.0,0.0,0.0,14.28449015435095,57.550828597686156,-24.1875
1772910785.4310567,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3055870726756895,-1.5171211473470905,9.756085259090947,0.001217279846769997,0.0009476567768613663,-0.003272492347489368,14.28449015435095,57.550828597686156,-24.1875
1772910785.4442027,0.0003327273914469928,0.6929764126349348,-8.999512237225856,-0.3055870726756895,-1.5171211473470905,9.756085259090947,0.001217279846769997,0.0009476567768613663,-0.003272492347489368,14.28449015435095,57.550828597686156,-24.1875
1772910785.4774992,-0.006979247961805749,0.6919274261480233,-8.992083593049378,-0.3101707088153961,-1.5424200127024654,9.747359448533588,0.013798488951514072,0.0048770714514423065,-0.02181661564992912,14.28449015435095,57.550828597686156,-24.1875
1772910785.5168095,-0.020595799635413706,0.6891297086643476,-8.964395888263716,-0.3099015998793138,-1.559669534338804,9.741552519081358,-0.0037866510752643063,-0.003925438642399781,0.020725784867432664,14.672291422521402,57.12463447946608,-24.1875
1772910785.5366437,-0.006827480695918,0.6910715241738543,-8.978164207203209,-0.31137614828521487,-1.5844267686359508,9.717617402154634,-0.010959494653111131,0.00026564703772747185,0.002181661564992912,14.672291422521402,57.12463447946608,-24.1875
1772910785.550271,-0.006827480695918,0.6910715241738543,-8.978164207203209,-0.31137614828521487,-1.5844267686359508,9.717617402154634,-0.010959494653111131,0.00026564703772747185,0.002181661564992912,14.672291422521402,57.12463447946608,-24.1875
1772910785.6079094,-0.0067516739651743,0.6906435532155374,-8.971204416022443,-0.29642487642268345,-1.6139323870568525,9.746801036975336,0.011094306188065447,0.0008168212740882098,0.00545415391248228,14.28449015435095,57.550828597686156,-23.0
1772910785.6285803,-0.0067516739651743,0.6906435532155374,-8.971204416022443,-0.29327595531459344,-1.6284172541805428,9.754561349256484,0.005007906954215462,-0.003921462610218622,0.003272492347489368,14.28449015435095,57.550828597686156,-23.0
1772910785.668336,-0.02755581698827267,0.6885867585739913,-8.964471454603045,-0.29245718991359204,-1.5671077241230371,9.763070862098537,0.0090641810993884,0.002168912655812522,-0.019634954084936207,14.28449015435095,57.550828597686156,-23.0
1772910785.6853786,-0.02755581698827267,0.6885867585739913,-8.964471454603045,-0.29245718991359204,-1.5671077241230371,9.763070862098537,0.0090641810993884,0.002168912655812522,-0.019634954084936207,14.28449015435095,57.550828597686156,-23.0
1772910785.7105892,-0.04856077110358693,0.6851806829152646,-8.936315125935275,-0.2919123106854345,-1.5263069167420924,9.768733847837439,0.009333804169297029,0.004333849279443885,-0.017453292519943295,14.63367076260859,56.81453015084763,-24.1875
1772910785.724362,-0.055520835218925195,0.6846394193726936,-8.936390213691993,-0.2890692435507154,-1.4792376296980378,9.772502501586981,-0.0009436807446802075,-0.0075772781827097724,-0.017453292519943295,14.63367076260859,56.81453015084763,-24.1875
1772910785.7403915,-0.055520835218925195,0.6846394193726936,-8.936390213691993,-0.2890692435507154,-1.4792376296980378,9.772502501586981,-0.0009436807446802075,-0.0075772781827097724,-0.017453292519943295,14.63367076260859,56.81453015084763,-24.1875
1772910785.7577038,-0.05443811577191679,0.6707202401027713,-8.937240530584647,-0.2539825382868369,-1.4520476384604075,9.758284940022085,0.003929414674580939,-0.012581209104744074,-0.007635815477475192,14.63367076260859,56.81453015084763,-24.1875
1772910785.7783587,-0.06139820466135359,0.6701788599856774,-8.93731471582152,-0.21318418567502048,-1.4833194146509374,9.748823311621214,-0.00027359910208978944,0.006629621405848406,-0.002181661564992912,14.19952470254276,56.86859907472557,-23.75
1772910785.8060098,-0.055295898944164534,0.6833641714682552,-8.915509651753466,-0.18603333775931719,-1.5041304323771059,9.722456033369832,0.017723927593913853,0.0010904203761779995,-0.00545415391248228,14.19952470254276,56.86859907472557,-23.75
1772910785.8320072,-0.055295898944164534,0.6833641714682552,-8.915509651753466,-0.18603333775931719,-1.5041304323771059,9.722456033369832,0.017723927593913853,0.0010904203761779995,-0.00545415391248228,14.19952470254276,56.86859907472557,-23.75
1772910785.8494802,-0.08252311728763345,0.6738205140006355,-8.909271723212571,-0.18498769182891878,-1.492263203013086,9.704908904235337,0.009742214806341135,-0.0012133038145888382,-0.016362461737446838,15.067133393084852,58.272134400285935,-23.75
1772910785.8800523,-0.08252311728763345,0.6738205140006355,-8.909271723212571,-0.2274449047411918,-1.478991372897629,9.716647267761841,0.0025693712284943094,0.0029777818655384145,-0.004363323129985824,15.067133393084852,58.272134400285935,-23.75
1772910785.9179168,-0.11036568411369482,0.6716616105419669,-8.909567893605722,-0.25280584021190516,-1.4469228451204441,9.734494352684575,0.007307655112801141,-0.003108617368311571,-0.003272492347489368,16.207136991785333,57.31138050622672,-23.75
1772910785.9549892,-0.13862922026344868,0.6694288579818921,-8.90932321524998,-0.2767112184035132,-1.4820125470499232,9.736336053213694,-0.001621714451632943,-0.004195061712308411,-0.019634954084936207,16.207136991785333,57.31138050622672,-23.75
1772910785.973077,-0.16593187413803642,0.6603095455904582,-8.910035745526656,-0.33285480812142676,-1.5306920571257348,9.781048136537834,0.0063639743681209344,-0.010685895551021342,-0.017453292519943295,14.238145362455574,57.17870340334402,-23.0
