timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772912192.4178882,0.8506927987876114,-5.147289621083011,0.8935031160119563,0.0019094714952503692,-0.01417149664273252,0.004223560764695746,-0.06447564086710766,0.3233364375437509,-9.226945590800508
1772912192.434667,0.8507256015158596,-5.147467355684698,0.8935305119229444,0.0019121224659812103,-0.014170436521420278,0.004216136213759598,-0.005977447470454194,0.45529750768313926,-9.118027479600451
1772912192.454744,0.8507777958492055,-5.147854159616253,0.8936455978669087,0.0019121224659812103,-0.014170436521420278,0.004216136213759598,-0.005977447470454194,0.45529750768313926,-9.118027479600451
1772912192.47997,0.850819838488829,-5.148165127969922,0.8937378875793517,0.0019121974178446487,-0.014170440105223357,0.004216002945228582,-0.0003843768178472575,0.4678789399449738,-9.1076310701758
1772912192.4936466,0.8508443211183703,-5.148346549222693,0.8937918609587812,0.0019122013426092206,-0.014170440891408464,0.004215997333886384,0.00010935220221993904,0.4689892710351289,-9.106713470622882
1772912192.511343,0.8520668672605642,-5.142864263492944,0.8770476622158385,0.0022072523665870483,-0.012767129299906024,6.751725236221143e-05,-0.06170239832514824,0.31561872461676777,-9.234150073565
1772912192.5409958,0.8521535613897273,-5.143305654397857,0.8770163504375612,0.0022098995334021883,-0.012765799452513549,5.8632430631445064e-05,-0.006792683333280193,0.4518956611267423,-9.12093155816842
1772912192.558312,0.8521797340460542,-5.14345608445894,0.8770166155430347,0.00220995877003583,-0.012765778533448794,5.8455858613931366e-05,-0.0005871421528657067,0.4672479307846466,-9.108162956584325
1772912192.5736864,0.8522235538705203,-5.1437091949710085,0.8770177668990116,0.002209961683752729,-0.01276577786215312,5.8448073602103125e-05,7.010439128587473e-05,0.4688733549178947,-9.106810912420224
1772912192.587509,0.8522495704105847,-5.14385947874002,0.8770184549727731,0.002209961683752729,-0.01276577786215312,5.8448073602103125e-05,7.010439128587473e-05,0.4688733549178947,-9.106810912420224
1772912192.6070654,0.8536768095291584,-5.139746426758144,0.8643164466828218,0.0025530086029610767,-0.011690473528931473,-0.0030836898455472214,-0.06439644334258836,0.3217422877052168,-9.228366170922657
1772912192.6247764,0.8537415503550755,-5.139986895925403,0.8642151638807568,0.0025558436400277685,-0.01168869317285401,-0.003093227283859344,-0.006232134723646774,0.45454928713770915,-9.118656084727052
1772912192.638588,0.8537738635294528,-5.140134674441593,0.8641760566399825,0.0025558436400277685,-0.01168869317285401,-0.003093227283859344,-0.006232134723646774,0.45454928713770915,-9.118656084727052
1772912192.6584108,0.8538253076100166,-5.140369111566839,0.8641134521896584,0.0025558914026554327,-0.01168865582987292,-0.003093404949314114,-0.000761788559763431,0.46700413537629515,-9.108355557369034
1772912192.6710887,0.8538546438462093,-5.140503257579026,0.8640779401728494,0.002555893393518808,-0.011688653041836269,-0.0030934152012372833,7.832462935786703e-05,0.4689163590516215,-9.10677391295633
1772912192.683989,0.8538843306448897,-5.140639021727318,0.8640420100379907,0.002555893393518808,-0.011688653041836269,-0.0030934152012372833,7.832462935786703e-05,0.4689163590516215,-9.10677391295633
1772912192.6988826,0.8539291262732519,-5.140843881563565,0.8639877934705257,0.0025558935468082736,-0.011688652770275988,-0.003093416122094355,0.0001784596814799316,0.4691442718597542,-9.10658539782505
1772912192.7123094,0.8551667397708859,-5.135020955125279,0.8471637577618659,0.002852216014416415,-0.01021214843498637,-0.007230496668781981,-0.008401877061927708,0.4488578527166259,-9.123406601799658
1772912192.7244468,0.8551982648778433,-5.135133828438539,0.847083840189113,0.002852216014416415,-0.01021214843498637,-0.007230496668781981,-0.008401877061927708,0.4488578527166259,-9.123406601799658
1772912192.7373176,0.8552300981750018,-5.135246980761455,0.8470029592723816,0.0028522495093527313,-0.010212080587981056,-0.0072307263519129274,-0.0009185042907382168,0.466550516695418,-9.108736455178162
1772912192.749136,0.8552616195719981,-5.1353598387163135,0.8469230495046132,0.0028522495093527313,-0.010212080587981056,-0.0072307263519129274,-0.0009185042907382168,0.466550516695418,-9.108736455178162
1772912192.7678077,0.8553223494697995,-5.135577259716405,0.8467690899984187,0.00285224820338354,-0.010212074941178623,-0.0072307373132228904,4.9006206761759526e-05,0.4688370416500963,-9.106840260298656
1772912192.7849536,0.8553612043394345,-5.135716373889424,0.8466705888978929,0.002852247938522329,-0.01021207425838974,-0.007230738425573697,0.00017386832232839936,0.4691321138263507,-9.106595554765626
1772912192.8073823,0.8556234307162836,-5.133690460165603,0.8464833790971282,0.002898191145236237,-0.00964413995840915,-0.007229253822892892,-0.015143370323940069,0.469053134286865,-9.104615971652661
1772912192.8228755,0.8556590681446424,-5.133809048736759,0.8463944850241388,0.002898191145236237,-0.00964413995840915,-0.007229253822892892,-0.015143370323940069,0.469053134286865,-9.104615971652661
1772912192.8450046,0.855729161672185,-5.134038210172657,0.8462220279690622,0.0028984748104208305,-0.0096438714451451,-0.007229220139620067,-0.0011228236374186613,0.4691676639190334,-9.106390536612857
1772912192.8597095,0.8557650205661421,-5.1341574637657015,0.8461326238981838,0.0028984810368451117,-0.009643867246922073,-0.007229219386527416,-1.920702210926333e-05,0.4691766974688013,-9.106530218964819
1772912192.8770294,0.8558163175993965,-5.1343281388100195,0.8460046825697557,0.0028984816768644964,-0.009643867055571948,-0.007229219307168954,0.00016684849705423296,0.46917822067375275,-9.106553767589888
1772912192.8905933,0.8558662930894677,-5.134494417929922,0.8458800366971971,0.0028984816768644964,-0.009643867055571948,-0.007229219307168954,0.00016684849705423296,0.46917822067375275,-9.106553767589888
1772912192.9046326,0.8561462883179831,-5.128750522955478,0.8373887530173113,0.002959536812481087,-0.008195122505067962,-0.009309649794758519,-0.029862942118501747,0.42776033878327024,-9.13920870665634
1772912192.9179142,0.8561828365445766,-5.128840441390789,0.8372767654240388,0.0029602967447923444,-0.008194417492008286,-0.009311462415614754,-0.004680415155158849,0.462465553072895,-9.111851582873983
1772912192.9310994,0.8562329744363834,-5.128979228429067,0.8371190592427319,0.0029602967447923444,-0.008194417492008286,-0.009311462415614754,-0.004680415155158849,0.462465553072895,-9.111851582873983
1772912192.9434536,0.8562661464434926,-5.129070805590404,0.8370147830149259,0.0029603079727319077,-0.00819438760202543,-0.009311516256907173,-0.0004588704216942203,0.4682800335993659,-9.107265762239198
1772912192.9556131,0.8563006180511054,-5.129166225971203,0.8369063541157561,0.0029603079727319077,-0.00819438760202543,-0.009311516256907173,-0.0004588704216942203,0.4682800335993659,-9.107265762239198
1772912192.97187,0.8563183988710793,-5.1292154404959724,0.8368504264363503,0.002960307439671256,-0.008194385058207052,-0.009311519207470398,0.00010847151166899152,0.46906137841637846,-9.106649470409518
1772912192.9882557,0.8563953111746756,-5.129428340353243,0.8366085021069275,0.002960307439671256,-0.008194385058207052,-0.009311519207470398,0.00010847151166899152,0.46906137841637846,-9.106649470409518
1772912193.005397,0.8564517103463956,-5.129584458032943,0.8364311009438715,0.0029603073138752367,-0.008194384692543428,-0.009311519577706828,0.00018330980851529417,0.4691644445913009,-9.106568175216633
1772912193.030027,0.8546404233742527,-5.1248680405179154,0.8481340526391398,0.002820437943048783,-0.006932485644678502,-0.006313523924443127,-81.7885312441675,-87.0601307307968,84.72875435415007
1772912193.0555415,0.8547684447103395,-5.125077852896147,0.8469512584869433,0.002601935839283487,-0.006986676316126119,-0.0066362805158150006,1.0140970194800818,-15.617332419365804,-7.129828822081694
1772912193.0715709,0.8548158623914964,-5.125205178091835,0.8468303189046461,0.002601935839283487,-0.006986676316126119,-0.0066362805158150006,1.0140970194800818,-15.617332419365804,-7.129828822081694
1772912193.0879538,0.8548644917693574,-5.125334190858019,0.8466771433941915,0.0025728764163754697,-0.00699168499648966,-0.006651409530473175,0.19531908212510915,-2.0600037075123194,-8.779073843649478
1772912193.1012645,0.854896533134623,-5.125421418907593,0.8465933936528304,0.002568659088196376,-0.0069923314480239565,-0.006652588017499408,0.031765418715790084,0.07238910957436713,-9.05460434385188
1772912193.118575,0.853858370730872,-5.120637170141207,0.8350387663088362,0.002302419630024116,-0.005788168579283241,-0.009478592532211491,7.792432616650657e-05,0.4117097938330057,-9.109611646071555
1772912193.1312373,0.8538977039012264,-5.120736051777639,0.83487683966005,0.002302419630024116,-0.005788168579283241,-0.009478592532211491,7.792432616650657e-05,0.4117097938330057,-9.109611646071555
1772912193.1438284,0.8539234179500236,-5.120800377811228,0.8347705397448056,0.002302306401375708,-0.005788162141423267,-0.00947887074291871,0.0001779374230984028,0.4615475824289356,-9.106962834641374
1772912193.1557143,0.8539498563264079,-5.120866845770999,0.8346616897879754,0.002302306401375708,-0.005788162141423267,-0.00947887074291871,0.0001779374230984028,0.4615475824289356,-9.106962834641374
1772912193.1726542,0.8539810024697136,-5.120945143235585,0.8345334464489533,0.0023022909068047917,-0.005788161302862451,-0.009478880356537477,0.00019093690347767506,0.46793533370869805,-9.106623227857495
1772912193.1949916,0.8540463939513041,-5.1211095432516505,0.8342642193009517,0.0023022865980909233,-0.005788161071778491,-0.009478881627505072,0.00019322825559700066,0.4690593170938824,-9.106563470358552
1772912193.2145185,0.8516747159816835,-5.118046429807981,0.8270462654980382,0.001706212056259114,-0.005004737802397823,-0.011212940014038431,-0.009496179569457619,0.4090237786024726,-9.15844184548474
1772912193.2381494,0.8516157892752662,-5.118282464636923,0.8267681922575584,0.0016801247943321982,-0.0050330975779986796,-0.011214308751173335,-0.7831442990779729,0.39954301334083864,-9.107113707925006
1772912193.2666237,0.8516679073440163,-5.118399179533355,0.8264833992028396,0.0016835863352170684,-0.005030022604947692,-0.01121458651545712,-0.08164356659224843,0.4619038846538312,-9.106659755448769
1772912193.2899687,0.8518649282684929,-5.118321510606395,0.8262428032727875,0.0018566093503328603,-0.004934320281285937,-0.011221162812776858,94.25478077869629,5.426441323731361,-4.543379216748141
1772912193.3077533,0.8540751025640032,-5.109589046987347,0.8172865224307008,0.002271113016028485,-0.0028063995308272864,-0.013384880301836792,18.784213307463595,1.951596313276222,-8.991138757187715
1772912193.3211854,0.8541144104392278,-5.109637619472208,0.8170548601571432,0.002271113016028485,-0.0028063995308272864,-0.013384880301836792,18.784213307463595,1.951596313276222,-8.991138757187715
1772912193.336282,0.8537818781287826,-5.110557612705184,0.816898400918865,0.002169819557473699,-0.0030300502813252663,-0.013367866604788186,3.0885742578355777,0.7143507823254864,-9.121122337190661
1772912193.3496776,0.8537978000481246,-5.110611012932433,0.8167506138974107,0.002166180918891014,-0.0030364950487044963,-0.01336738117902004,0.417852991326948,0.5022838355169716,-9.109299405567608
1772912193.3625503,0.8538225120362847,-5.110645653543029,0.8165981176019502,0.002166180918891014,-0.0030364950487044963,-0.01336738117902004,0.417852991326948,0.5022838355169716,-9.109299405567608
1772912193.3814206,0.8538720000583823,-5.110715733532016,0.8162915874959833,0.0021659522177242107,-0.003036793109707962,-0.013367359135995741,0.06850061709439086,0.474591363244431,-9.107022133501731
1772912193.4016864,0.8539034382458827,-5.110759825918319,0.8160975396423845,0.002165905865285538,-0.0030368427455528414,-0.013367355520906999,0.007493577722402573,0.4697569010760304,-9.106607140121058
1772912193.4199848,0.8514132065462625,-5.109955597517467,0.8138644305873924,0.0015402546886315238,-0.002823517990483632,-0.013854473416196087,0.024577238640931625,0.4493045479014077,-9.127018340471048
1772912193.4415221,0.8514426692093926,-5.110019041289986,0.8135676453963367,0.0015394141272269213,-0.0028244452148500094,-0.01385592472530611,0.0025105102881459347,0.467289381162479,-9.10850141387928
1772912193.4635143,0.8514784655293531,-5.11008481890014,0.8132451122511896,0.0015393955878431776,-0.002824448079142987,-0.013855942494653927,0.0004502619916312861,0.4689690734344151,-9.106772614776192
1772912193.4804425,0.8515090147295801,-5.110140871430469,0.8129701367070635,0.0015393944643140726,-0.0028244475238427807,-0.013855942981300017,0.00022882711210736947,0.46914961233589403,-9.106586804929199
1772912193.4949663,0.8515277492777746,-5.110175245172537,0.8128015088227994,0.0015393944643140726,-0.0028244475238427807,-0.013855942981300017,0.00022882711210736947,0.46914961233589403,-9.106586804929199
1772912193.521083,0.8494649512768703,-5.108757027374704,0.8096442369566264,0.0010211385235466932,-0.0024561956774810777,-0.01453926758849064,0.0008351299838776087,0.46461418022436546,-9.110686638843427
1772912193.5335965,0.8494763848109024,-5.1087845618096015,0.8094812214024635,0.0010211176306075763,-0.002456185518706347,-0.014539326666704058,0.00026902903677909746,0.4686408552773156,-9.10704350970535
1772912193.5455723,0.8494876788582584,-5.108811728391327,0.8093204095244034,0.0010211176306075763,-0.002456185518706347,-0.014539326666704058,0.00026902903677909746,0.4686408552773156,-9.10704350970535
1772912193.560121,0.8495054353345342,-5.108854440338415,0.8090675764926752,0.0010211158145688305,-0.002456184091430669,-0.014539328124271944,0.00020596846709066598,0.46908951985438735,-9.10663758534876
1772912193.5761135,0.8495192247492573,-5.108887609311894,0.8088712334367747,0.0010211154387559664,-0.0024561837667597206,-0.01453932822786122,0.00019502178369847366,0.46916740587831735,-9.106567118911439
1772912193.5963578,0.8495397855626303,-5.108937066146389,0.808578474740012,0.0010211153968622308,-0.0024561837302656373,-0.014539328237372329,0.00019369696553015416,0.4691768320516469,-9.106558590697002
1772912193.6222641,0.8476705861272745,-5.1095987187075735,0.8109269721328419,0.0005506757118230443,-0.002598145458595591,-0.013833503327178438,0.01649472644469637,0.49141835348909096,-9.089029489814946
1772912193.6485615,0.8476820009486495,-5.10966119980108,0.8106043920655673,0.0005503946632853523,-0.002598550221366063,-0.013832641108685519,0.0017737739101228499,0.47133508436898514,-9.104857900277374
1772912193.6728537,0.8476941511390669,-5.109718563874726,0.8102990307772834,0.0005503946632853523,-0.002598550221366063,-0.013832641108685519,0.0017737739101228499,0.47133508436898514,-9.104857900277374
