timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772912189.5592756,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3268403211781406,-1.5388835627879809,9.761771725076244,-0.0015471141044470034,-0.002669406734867467,-0.001090830782496456,-28.294240181903213,52.35902236032271,-32.0
1772912189.5769424,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32673052480329434,-1.5385059821749463,9.761179063246775,-0.0010541302098286175,-0.00028057315760511586,-0.002181661564992912,-28.294240181903213,52.35902236032271,-32.0
1772912189.5897825,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3266574565423401,-1.5382547064948238,9.76078465341973,-0.002108260419657235,-0.0005611463152102317,0.001090830782496456,-28.49977229565272,51.91626079896304,-30.25
1772912189.6037064,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3266574565423401,-1.5382547064948238,9.76078465341973,-0.002108260419657235,-0.0005611463152102317,0.001090830782496456,-28.49977229565272,51.91626079896304,-30.25
1772912189.617433,139.1634104716037,4.104202141850861,-1.2925990828276834,0.32660883043090094,-1.5380874853366355,9.760522178085678,0.0,0.0,-0.002181661564992912,-28.49977229565272,51.91626079896304,-30.25
1772912189.6299143,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3265764702969275,-1.537976201523844,9.760347503682906,0.0007735570522235017,0.0013347033674337334,0.0,-28.49977229565272,51.91626079896304,-30.25
1772912189.6422975,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3265764702969275,-1.537976201523844,9.760347503682906,0.0007735570522235017,0.0013347033674337334,0.0,-28.49977229565272,51.91626079896304,-30.25
1772912189.6581373,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3256945370528152,-1.5346695766500382,9.760231259819104,-0.00028057315760511586,0.0010541302098286175,-0.001090830782496456,-28.374618470780373,52.66100842072481,-30.75
1772912189.681018,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3218750535911837,-1.5333294526703798,9.763499012533591,0.00028057315760511586,-0.0010541302098286175,-0.001090830782496456,-28.374618470780373,52.66100842072481,-30.75
1772912189.694334,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3218750535911837,-1.5333294526703798,9.763499012533591,0.00028057315760511586,-0.0010541302098286175,-0.001090830782496456,-28.374618470780373,52.66100842072481,-30.75
1772912189.7184792,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32256579675340846,-1.5315772171956437,9.765673665461893,-0.0013347033674337334,0.0007735570522235017,-0.001090830782496456,-28.374618470780373,52.66100842072481,-30.75
1772912189.7352762,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32302547861176234,-1.5304111240609595,9.767120872693214,-0.0007735570522235017,-0.0013347033674337334,0.001090830782496456,-29.461768288227926,52.371646580767035,-30.75
1772912189.7614217,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3241917896899533,-1.5328676688454557,9.764738861231974,0.0,0.0,-0.001090830782496456,-29.461768288227926,52.371646580767035,-30.75
1772912189.7782326,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3241917896899533,-1.5328676688454557,9.764738861231974,0.0,0.0,-0.001090830782496456,-29.461768288227926,52.371646580767035,-30.75
1772912189.7916636,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3249679566839411,-1.5345024719581346,9.76315365921333,0.0004929838946183858,0.002388833577262351,-0.002181661564992912,-29.461768288227926,52.371646580767035,-30.75
1772912189.805152,-0.8837595493329148,0.39835451896903185,-9.100421646457828,0.3213915224721325,-1.5332182463645998,9.765443836685108,0.0,0.0,-0.001090830782496456,-27.412622478205165,52.205622638920815,-31.5625
1772912189.8233483,-0.8837595493329148,0.39835451896903185,-9.100421646457828,0.3213915224721325,-1.5332182463645998,9.765443836685108,0.0,0.0,-0.001090830782496456,-27.412622478205165,52.205622638920815,-31.5625
1772912189.8473873,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.31901144545556176,-1.5323636085778423,9.766967924209618,0.0,0.0,-0.002181661564992912,-27.412622478205165,52.205622638920815,-31.5625
1772912189.8614378,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3182879287246756,-1.5350274234171992,9.767982187432006,0.0,0.0,0.001090830782496456,-27.412622478205165,52.205622638920815,-31.5625
1772912189.8753972,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3182879287246756,-1.5350274234171992,9.767982187432006,0.0,0.0,0.001090830782496456,-27.412622478205165,52.205622638920815,-31.5625
1772912189.8984494,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32103900316199696,-1.5359397644995905,9.765312056569124,-0.00021241073701326992,-0.0034429637870909686,0.002181661564992912,-28.374618470780373,52.66100842072481,-31.5
1772912189.9194865,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32114901659564055,-1.530081783819375,9.763535114307192,-0.0010541302098286175,-0.00028057315760511586,0.0,-28.374618470780373,52.66100842072481,-31.5
1772912189.935643,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3212222293067998,-1.5261833631146233,9.762352579081622,0.0005611463152102317,-0.002108260419657235,0.001090830782496456,-28.374618470780373,52.66100842072481,-31.5
1772912189.9497182,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3212222293067998,-1.5261833631146233,9.762352579081622,0.0005611463152102317,-0.002108260419657235,0.001090830782496456,-28.374618470780373,52.66100842072481,-31.5
1772912189.9632967,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3238521453575547,-1.5332867079023678,9.761565615098789,0.00028057315760511586,-0.0010541302098286175,0.0,-26.38586987283803,52.478908821103154,-31.5
1772912189.9784613,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3288348918507595,-1.537153506572612,9.761041899359178,-0.0007735570522235017,-0.0013347033674337334,0.0,-26.38586987283803,52.478908821103154,-31.5
1772912189.9919503,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3288348918507595,-1.537153506572612,9.761041899359178,-0.0007735570522235017,-0.0013347033674337334,0.0,-26.38586987283803,52.478908821103154,-31.5
1772912190.0057206,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32891828724154726,-1.5405872158291272,9.760693372384754,-0.0015471141044470034,-0.002669406734867467,0.002181661564992912,-26.38586987283803,52.478908821103154,-31.5
1772912190.023933,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3281133880060896,-1.5396397442427778,9.760461431576577,0.0005611463152102317,-0.002108260419657235,0.002181661564992912,-28.95860951478783,52.18219012479296,-29.5625
1772912190.0388923,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32757773655620614,-1.5390092124860135,9.760307077559682,-0.001827687262052119,-0.0016152765250388493,0.001090830782496456,-28.95860951478783,52.18219012479296,-29.5625
1772912190.0559406,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32757773655620614,-1.5390092124860135,9.760307077559682,-0.001827687262052119,-0.0016152765250388493,0.001090830782496456,-28.95860951478783,52.18219012479296,-29.5625
1772912190.0743124,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3272212664999275,-1.5385896006453883,9.760204356685687,0.0,0.0,0.0,-28.95860951478783,52.18219012479296,-29.5625
1772912190.096485,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32698403965950545,-1.5383103536528233,9.760135997091512,0.00028057315760511586,-0.0010541302098286175,0.002181661564992912,-28.596226242305313,52.278644071445555,-32.0
1772912190.112853,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3268261678472021,-1.5381245178986647,9.760090504545214,0.00028057315760511586,-0.0010541302098286175,0.003272492347489368,-28.596226242305313,52.278644071445555,-32.0
1772912190.132194,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3267211059196578,-1.5380008462801935,9.763405341471158,-0.002108260419657235,-0.0005611463152102317,0.0,-28.596226242305313,52.278644071445555,-32.0
1772912190.153647,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3266511883804958,-1.5379185441996035,9.765611328416218,-0.0005611463152102317,0.002108260419657235,0.0,-28.676604531182473,52.58063013184765,-30.375
1772912190.1712198,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32660465903921354,-1.5378637730843454,9.767079388085667,0.0,0.0,0.001090830782496456,-28.676604531182473,52.58063013184765,-30.375
1772912190.1836517,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32660465903921354,-1.5378637730843454,9.767079388085667,0.0,0.0,0.001090830782496456,-28.676604531182473,52.58063013184765,-30.375
1772912190.1960614,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3257132963459177,-1.53459475677946,9.764711253689065,-0.002108260419657235,-0.0005611463152102317,0.0,-28.676604531182473,52.58063013184765,-30.375
1772912190.2098832,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3257132963459177,-1.53459475677946,9.764711253689065,-0.002108260419657235,-0.0005611463152102317,0.0,-28.676604531182473,52.58063013184765,-30.375
1772912190.2224174,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.325120104430703,-1.5324192629458635,9.763135286701921,-0.0007735570522235017,-0.0013347033674337334,0.001090830782496456,-28.374618470780373,52.66100842072481,-31.0625
1772912190.2355294,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32472534183751545,-1.5309714961014633,9.76208649827668,-0.0007735570522235017,-0.0013347033674337334,0.0,-28.374618470780373,52.66100842072481,-31.0625
1772912190.2479513,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32446263174153633,-1.5300080234391304,9.7580434295881,0.0005611463152102317,-0.002108260419657235,0.0,-28.374618470780373,52.66100842072481,-31.0625
1772912190.2639856,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32446263174153633,-1.5300080234391304,9.7580434295881,0.0005611463152102317,-0.002108260419657235,0.0,-28.374618470780373,52.66100842072481,-31.0625
1772912190.2819371,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3242878011073262,-1.5293668431450427,9.755352812539885,0.0005611463152102317,-0.002108260419657235,0.0,-28.596226242305313,52.278644071445555,-31.0625
1772912190.2983248,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3242878011073262,-1.5293668431450427,9.755352812539885,0.0005611463152102317,-0.002108260419657235,0.0,-28.596226242305313,52.278644071445555,-31.0625
1772912190.3281317,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3241714532732456,-1.5289401448217808,9.75356223695046,0.0,0.0,0.0,-28.596226242305313,52.278644071445555,-31.0625
1772912190.3518114,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32000106041340143,-1.526284013051107,9.755715740605057,-0.0004929838946183858,-0.002388833577262351,0.003272492347489368,-27.766286949264668,53.534361304690044,-31.5
1772912190.368146,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32000106041340143,-1.526284013051107,9.755715740605057,-0.0004929838946183858,-0.002388833577262351,0.003272492347489368,-27.766286949264668,53.534361304690044,-31.5
1772912190.3822238,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3172257105515158,-1.5245163870286598,9.757148873230978,-0.0010541302098286175,-0.00028057315760511586,0.0,-27.766286949264668,53.534361304690044,-31.5
1772912190.3958368,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.31861131296063494,-1.522479653719958,9.761447718691707,-0.0010541302098286175,-0.00028057315760511586,-0.002181661564992912,-27.766286949264668,53.534361304690044,-31.5
1772912190.4153419,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.31861131296063494,-1.522479653719958,9.761447718691707,-0.0010541302098286175,-0.00028057315760511586,-0.002181661564992912,-27.766286949264668,53.534361304690044,-31.5
1772912190.4290035,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.32276598262522527,-1.5202638325183797,9.764308552324573,-0.0010541302098286175,-0.00028057315760511586,0.0,-27.300092873777142,51.78284215435787,-30.375
1772912190.4422202,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.325530868876309,-1.518789228261074,9.76621240514964,0.0,0.0,0.0,-27.300092873777142,51.78284215435787,-30.375
1772912190.4540877,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.325530868876309,-1.518789228261074,9.76621240514964,0.0,0.0,0.0,-27.300092873777142,51.78284215435787,-30.375
1772912190.4721699,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3290916656634807,-1.5242730290792752,9.764134286229972,0.0010541302098286175,0.00028057315760511586,0.0,-27.300092873777142,51.78284215435787,-30.375
1772912190.489493,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3282287694091225,-1.5287828352021584,9.762751321303043,-0.0013347033674337334,0.0007735570522235017,-0.001090830782496456,-27.835402962768104,52.09309303449279,-32.0
1772912190.5161865,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3282287694091225,-1.5287828352021584,9.762751321303043,-0.0013347033674337334,0.0007735570522235017,-0.001090830782496456,-27.835402962768104,52.09309303449279,-32.0
1772912190.529805,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3300266903941051,-1.527691096123148,9.761830973592902,0.0008417194728153476,-0.003162390629485853,-0.002181661564992912,-27.835402962768104,52.09309303449279,-32.0
1772912190.5427878,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3312231867255177,-1.526964555961591,9.76121849247276,-0.0010541302098286175,-0.00028057315760511586,0.0,-27.835402962768104,52.09309303449279,-32.0
1772912190.5568893,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3312231867255177,-1.526964555961591,9.76121849247276,-0.0010541302098286175,-0.00028057315760511586,0.0,-27.835402962768104,52.09309303449279,-32.0
1772912190.570895,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.33201944166833297,-1.5264810516000602,9.76081089312917,0.0011222926304204634,-0.00421652083931447,0.002181661564992912,-28.012235198297855,52.75746236737741,-31.0625
1772912190.5861897,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.33201944166833297,-1.5264810516000602,9.76081089312917,0.0011222926304204634,-0.00421652083931447,0.002181661564992912,-28.012235198297855,52.75746236737741,-31.0625
1772912190.6054754,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3284563757620721,-1.5237871160454841,9.760539640319193,-0.00028057315760511586,0.0010541302098286175,-0.003272492347489368,-28.012235198297855,52.75746236737741,-31.0625
1772912190.626672,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3260851952035096,-1.5219943320271454,9.760359124604246,-0.0010541302098286175,-0.00028057315760511586,0.0,-28.012235198297855,52.75746236737741,-31.0625
1772912190.6404495,0.00019347116554102237,0.4691784386352744,-9.106557137160257,0.3260851952035096,-1.5219943320271454,9.760359124604246,-0.0010541302098286175,-0.00028057315760511586,0.0,-28.012235198297855,52.75746236737741,-31.0625
