timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772911267.4328232,92.25557752564985,1.642672036988066,-9.271367481871943,0.2478721016728462,-1.6107858251120482,9.915980458105233,-0.01690399192978225,-0.014791134451406783,0.12326387842209953,-31.711080342361345,51.16583371518834,-77.5
1772911267.496659,93.17003708171042,1.6733237518094062,-9.239417818356129,0.2639270203593096,-1.6597164292508118,9.994262609038604,0.00023928753458030396,-0.01668478653593095,0.2552544031041707,-31.711080342361345,51.16583371518834,-77.5
1772911267.5168998,93.52099672063576,1.7016959490943617,-9.234429567635269,0.274611389399958,-1.6922791997144966,10.026287835771921,1.004107036450341e-05,-0.015618316726378716,0.2083486794568231,-31.633421835061533,52.58893566383571,-75.875
1772911267.5445712,93.52099672063576,1.7016959490943617,-9.234429567635269,0.274611389399958,-1.6922791997144966,10.026287835771921,1.004107036450341e-05,-0.015618316726378716,0.2083486794568231,-31.633421835061533,52.58893566383571,-75.875
1772911267.594935,94.2588116327331,1.6733829625671865,-9.271893761049638,0.28645356166331726,-1.7283706091122928,9.914657635780069,-0.009817433679821429,-0.016615065094768688,0.2007128639793479,-30.625489875958216,53.253092584915485,-76.0
1772911267.6271858,94.68480124106866,1.698624739385357,-9.25503257215411,0.27835453646095937,-1.6856412772228746,9.889683822631198,0.0003190500461070725,-0.022246382047907937,0.1810779098944117,-30.625489875958216,53.253092584915485,-76.0
1772911267.647354,95.01342290262896,1.6890192005176172,-9.272662330836214,0.2701527220261144,-1.6441237561003799,9.846303135297843,0.007704576201445961,-0.015080061286420345,0.19853120241435498,-30.625489875958216,53.253092584915485,-76.0
1772911267.6740882,95.01342290262896,1.6890192005176172,-9.272662330836214,0.2701527220261144,-1.6441237561003799,9.846303135297843,0.007704576201445961,-0.015080061286420345,0.19853120241435498,-30.625489875958216,53.253092584915485,-76.0
1772911267.6949801,95.34640517846773,1.6857800475250604,-9.276233908354083,0.24134325363871198,-1.6351999449118888,9.817433772471524,-0.001056428739187733,-0.015847563190594518,0.20289452554434081,-31.246247488114232,54.6539195681473,-74.375
1772911267.715164,95.68335619117937,1.6973941850736267,-9.28514351967081,0.24134325363871198,-1.6351999449118888,9.817433772471524,0.005342390118125687,-0.014472084405299712,0.20180369476184434,-31.246247488114232,54.6539195681473,-74.375
1772911267.7388003,95.68335619117937,1.6973941850736267,-9.28514351967081,0.24134325363871198,-1.6351999449118888,9.817433772471524,0.005342390118125687,-0.014472084405299712,0.20180369476184434,-31.246247488114232,54.6539195681473,-74.375
1772911267.7660496,96.08548099114036,1.704947824170401,-9.282520984656367,0.22262927763202886,-1.6154766192747727,9.798221534002522,-0.004026591703628643,-0.017601772392794153,0.1712604328519436,-30.110961724652466,54.130826617247536,-74.375
1772911267.786401,96.08548099114036,1.704947824170401,-9.282520984656367,0.22262927763202886,-1.6154766192747727,9.798221534002522,-0.004026591703628643,-0.017601772392794153,0.1712604328519436,-30.110961724652466,54.130826617247536,-74.375
1772911267.8181367,96.47723281676873,1.7117837036825458,-9.280760090267966,0.21017533564839072,-1.6023509663872555,9.808851785867404,0.0003887714872693372,-0.012189660833506205,0.17453292519943295,-30.110961724652466,54.130826617247536,-74.375
1772911267.8498542,97.0086743643526,1.7087247033243822,-9.305227394696262,0.23132103953092573,-1.587288982835653,9.815926099735789,0.004345641749735715,-0.00464460965511378,0.2007128639793479,-28.70041931991927,53.2194086974931,-72.75
1772911267.8663723,97.0086743643526,1.7087247033243822,-9.305227394696262,0.23132103953092573,-1.587288982835653,9.815926099735789,0.004345641749735715,-0.00464460965511378,0.2007128639793479,-28.70041931991927,53.2194086974931,-72.75
1772911267.902258,97.4390594246614,1.7287024207938517,-9.303355760111714,0.2510172765211937,-1.6034286571714413,9.834014423419212,0.0006977804630119065,-0.018817726155035425,0.18762289458939044,-28.70041931991927,53.2194086974931,-72.75
1772911267.9287014,97.93346869316899,1.7531037457675285,-9.319853475882923,0.28374734431883264,-1.60995142469786,9.76576931979505,0.0003887714872693372,-0.012189660833506205,0.17998707911191522,-28.565651337874154,54.07943781968344,-73.25
1772911267.976801,97.93346869316899,1.7531037457675285,-9.319853475882923,0.24012069847935041,-1.6283522717961805,9.82739654031515,0.0092295389394298,-0.01698375444130902,0.19416787928436915,-28.565651337874154,54.07943781968344,-73.25
1772911268.0056179,98.37499613734663,1.7593178044852853,-9.312095985411952,0.24012069847935041,-1.6283522717961805,9.82739654031515,0.0092295389394298,-0.01698375444130902,0.19416787928436915,-28.565651337874154,54.07943781968344,-73.25
1772911268.0322294,98.87210527348721,1.814793492358244,-9.299905332976673,0.20897865028870452,-1.6307866089381828,9.855028320320837,0.01044549270167107,-0.01225938227466847,0.16907877128695067,-28.565651337874154,54.07943781968344,-73.5625
1772911268.0518854,98.87210527348721,1.814793492358244,-9.299905332976673,0.20897865028870452,-1.6307866089381828,9.855028320320837,0.01044549270167107,-0.01225938227466847,0.16907877128695067,-28.565651337874154,54.07943781968344,-73.5625
1772911268.082204,99.16393770514905,1.823038484218208,-9.319753317927045,0.18825396509730202,-1.632406633112858,9.873416961247415,-0.016375777560188383,-0.0068673528561095255,0.18762289458939044,-28.565651337874154,54.07943781968344,-73.5625
1772911268.1092825,99.57912997911973,1.8414204377118875,-9.337409296951519,0.19784396278411406,-1.6626738067308526,9.825442385637725,0.000996748368389972,-0.00982747475018593,0.1930770485018727,-27.24363348384951,55.06682074623224,-71.5625
1772911268.1330993,99.57912997911973,1.8414204377118875,-9.337409296951519,0.19784396278411406,-1.6626738067308526,9.825442385637725,0.000996748368389972,-0.00982747475018593,0.1930770485018727,-27.24363348384951,55.06682074623224,-71.5625
1772911268.1542962,99.9683706033514,1.8782852388726872,-9.326515624124363,0.20422599911739403,-1.6828162726671452,9.7935158414806,-0.006927033226907286,-0.009299260380592065,0.16798794050445423,-27.24363348384951,55.06682074623224,-71.5625
1772911268.178487,100.36137486660492,1.8654658747265982,-9.334264537210515,0.19300715301424043,-1.6242719043676632,9.7722690829869,-0.0025813914771715715,-0.013943870035705845,0.1810779098944117,-27.335577467924544,55.494550279690486,-72.0
1772911268.2256558,100.95292441709606,1.8488978489089014,-9.35857219917486,0.1855411362553142,-1.585311281247803,9.811651389868297,0.007704576201445961,-0.015080061286420345,0.22362031041177347,-27.335577467924544,55.494550279690486,-72.0
1772911268.2509155,101.29433690021642,1.861867719164972,-9.357684718341698,0.18689959368123016,-1.5888170849332117,9.837859875168673,0.00283072008211638,-0.018359233226603825,0.2007128639793479,-26.663431058204445,55.639033683236974,-71.25
1772911268.2702992,101.29433690021642,1.861867719164972,-9.357684718341698,0.18689959368123016,-1.5888170849332117,9.837859875168673,0.00283072008211638,-0.018359233226603825,0.2007128639793479,-26.663431058204445,55.639033683236974,-71.25
1772911268.2891667,101.62026358811495,1.8836132059858162,-9.347555599217042,0.18780363192321348,-1.591150158123458,9.85530132936811,0.0068673528561095255,-0.016375777560188383,0.18435040224190105,-26.663431058204445,55.639033683236974,-71.25
1772911268.3188972,101.95324680284256,1.8809949965062027,-9.33181535193891,0.19069727618590718,-1.5237796473860403,9.813386634986916,-0.001285675203403534,-0.01478109338104228,0.19853120241435498,-26.06037835619014,54.6179668692658,-69.6875
1772911268.342359,101.95324680284256,1.8809949965062027,-9.33181535193891,0.19069727618590718,-1.5237796473860403,9.813386634986916,-0.001285675203403534,-0.01478109338104228,0.19853120241435498,-26.06037835619014,54.6179668692658,-69.6875
1772911268.3795774,102.75007678386221,1.911249434352547,-9.314043172989894,0.1780724395647658,-1.5346283618926666,9.750216149269985,-0.0015149216676193348,-0.013714623571490045,0.19416787928436915,-25.869076210353413,55.809786796519184,-69.6875
1772911268.4326885,103.07680125304775,1.9181233268902134,-9.328256185101061,0.15934259121288222,-1.6728536125501734,9.713347616144116,-0.017053475882471286,-0.01928626015383153,0.12435470920459599,-25.869076210353413,55.809786796519184,-69.6875
1772911268.4821272,103.28838831786321,1.9404343973833773,-9.329821541067732,0.13984807727403056,-1.7321369026155233,9.85941271627064,0.005870604487719554,-0.006548302810002453,0.07417649320975901,-24.83030448624053,56.03307932927284,-69.6875
1772911268.5358129,103.44702607861043,1.9480948423350593,-9.30239592030221,0.19277203140850013,-1.7916393237300516,9.712424254116447,0.02505701998929531,0.013196450272260681,0.06326818538479445,-24.83030448624053,56.03307932927284,-69.6875
1772911268.5646956,103.44702607861043,1.9480948423350593,-9.30239592030221,0.22096232259889653,-1.7985334501261756,9.704923090619165,-0.029243136715977485,-0.01967503164110087,0.04363323129985824,-25.869076210353413,55.809786796519184,-68.5
1772911268.6047063,103.5755463024027,1.9536188708806514,-9.30507110289877,0.22096232259889653,-1.7985334501261756,9.704923090619165,-0.029243136715977485,-0.01967503164110087,0.04363323129985824,-25.869076210353413,55.809786796519184,-68.5
1772911268.6448438,103.76304907886986,1.9689934793622779,-9.302459251741992,0.24745565647538637,-1.839095891417357,9.569471793519753,0.02285435892902857,0.002681236129427347,0.05345070834232634,-25.869076210353413,55.809786796519184,-68.5
1772911268.6794314,103.76304907886986,1.9689934793622779,-9.302459251741992,0.24745565647538637,-1.839095891417357,9.569471793519753,0.02285435892902857,0.002681236129427347,0.05345070834232634,-25.869076210353413,55.809786796519184,-68.5
1772911268.704226,103.9508682703587,1.9746069759765392,-9.318864056912302,0.23907564059914266,-1.7450846833554845,9.475985356682907,-0.02360177869247374,-0.025156864641551084,0.11126473981463851,-23.939435599040614,55.45744695890162,-68.0625
1772911268.728345,104.49818311961734,2.015006289751661,-9.344320880767464,0.2781539192619522,-1.7310881847665223,9.41377117727991,-0.023143285764042135,-0.027289804260655557,0.23234695667174513,-23.939435599040614,55.45744695890162,-68.0625
1772911268.7522562,104.92241072196927,2.049646564173617,-9.336822160769588,0.30416007717907645,-1.7217736713067018,9.512863027572552,-0.0117211268347101,-0.018140027832752526,0.25089107997418486,-24.16614756516076,55.02514737016953,-67.25
1772911268.7675154,105.27772358670939,2.0740938864313936,-9.345395099101944,0.2518715306435376,-1.7579072436847363,9.595533105550404,0.0077843387129727295,-0.02064165679839733,0.21598449493429828,-24.16614756516076,55.02514737016953,-67.25
1772911268.805008,105.55881740341327,2.0932507811489223,-9.375471022312066,0.21707408702547334,-1.7819537324638672,9.687345347739898,-0.007305763643812121,-0.012727916273464574,0.16907877128695067,-24.16614756516076,55.02514737016953,-67.25
1772911268.8350036,105.8101592900263,2.114106962202224,-9.380476368291676,0.2102688120955656,-1.7944413975861044,9.74844536930706,-0.02696071314418398,-0.01472141301024452,0.15926129424448257,-23.332963463659823,55.90745145777542,-67.6875
1772911268.8674731,105.99926336997078,2.105720996176205,-9.402744311011842,0.2017357780534313,-1.752289692156238,9.782416527713405,-0.014392321893772942,-0.010903985630102671,0.17562375598192942,-23.332963463659823,55.90745145777542,-67.6875
1772911268.8916907,106.3808018867116,2.121664163850959,-9.381559009949711,0.17756530973708692,-1.6700472855864241,9.805023954150123,-0.007066476109231817,-0.029412702809395525,0.16580627893946132,-22.538608615808794,56.07820457105763,-65.75
1772911268.9146292,106.75578975917766,2.147955478330873,-9.389159950790274,0.17456176114238162,-1.6125038790873754,9.836794502438856,0.021419199772936007,-0.016594982954039682,0.16035212502697901,-22.538608615808794,56.07820457105763,-65.75
1772911268.9604514,106.75578975917766,2.147955478330873,-9.389159950790274,0.17456176114238162,-1.6125038790873754,9.836794502438856,0.021419199772936007,-0.016594982954039682,0.16035212502697901,-22.538608615808794,56.07820457105763,-65.75
1772911268.9924219,107.08697444470823,2.1742845874170724,-9.36329102719785,0.1786761354266607,-1.6344827129875825,9.941565240107714,0.017820977786645455,0.010525255213197837,0.11671889372712078,-22.39412521226231,55.40605816133753,-65.75
1772911269.0417976,107.25935062449773,2.193071160532658,-9.354645783922697,0.1814142055522762,-1.6491093814285085,10.011288995660513,-0.0002989679053780656,-0.008990251404849495,0.04908738521234052,-22.39412521226231,55.40605816133753,-65.75
1772911269.0647404,107.36348518919215,2.2006829757112807,-9.332969611883515,0.18372555568741444,-1.6929533378727086,9.840257115139758,-0.029851113597098123,-0.022037217724421142,0.06981317007977318,-20.848814825484002,55.354669363773446,-65.375
1772911269.1027284,107.47725274280775,2.2094927627913474,-9.320905453899803,0.16909471248326313,-1.6469116397262427,9.726437309204487,0.06397814750276969,0.029373104579326775,0.028361600344907856,-20.848814825484002,55.354669363773446,-65.375
1772911269.1443326,107.61650433154072,2.206745095141395,-9.333965860405984,0.23873383327018954,-1.5239354232035542,9.965132000293126,0.04600768576343521,0.014352723663704188,-35.67452991076409,-21.80078793174938,55.9171668792768,-65.375
1772911269.171151,107.61650433154072,2.206745095141395,-9.333965860405984,0.23873383327018954,-1.5239354232035542,9.965132000293126,0.04600768576343521,0.014352723663704188,-35.67452991076409,-21.80078793174938,55.9171668792768,-65.375
1772911269.188625,107.8934119887765,2.219843965105694,-9.338647020202387,0.28507789023393837,-1.4420961248420547,10.123980650818206,-0.04461212483741139,-0.051988175973775044,0.1538071403320003,-21.80078793174938,55.9171668792768,-65.375
1772911269.2081158,108.10703112465515,2.222746973261123,-9.340506354015517,0.29094828227174446,-1.4306374722611277,9.7546867908476,-0.008591438847215655,-0.027509009654506856,0.19416787928436915,-21.80078793174938,55.9171668792768,-65.375
1772911269.2315235,108.10703112465515,2.222746973261123,-9.340506354015517,0.29094828227174446,-1.4306374722611277,9.7546867908476,-0.008591438847215655,-0.027509009654506856,0.19416787928436915,-21.80078793174938,55.9171668792768,-65.375
1772911269.255427,108.58168776646676,2.256876831437622,-9.336735270925434,0.2974839520456577,-1.5148278609724475,9.508925852319878,-0.01825938857434805,-0.0396289490468508,0.2301652951067522,-21.355353488149422,55.629350694091194,-65.0
1772911269.2973502,109.23502412445056,2.291589724342237,-9.344693369909026,0.2920221462209823,-1.5729646269176032,9.398896480376354,-0.011033387442062698,-0.021339437261409237,0.2301652951067522,-21.355353488149422,55.629350694091194,-65.0
1772911269.3776224,110.09107460153362,2.3468895080747316,-9.333100698421635,0.28838737545702964,-1.6116539952238762,9.442752072212738,0.014781093381042281,-0.0012856752034035338,0.19853120241435498,-19.294364328158004,54.665968665818994,-63.875
1772911269.4219384,110.09107460153362,2.3468895080747316,-9.333100698421635,0.28838737545702964,-1.6116539952238762,9.442752072212738,0.014781093381042281,-0.0012856752034035338,0.19853120241435498,-19.294364328158004,54.665968665818994,-63.875
1772911269.450171,110.81216529206804,2.2900890204761106,-9.367043605589421,0.2929984852034573,-1.6701054078131372,9.47193747868079,-0.0017341270614706329,-0.02826647048831652,0.21271200258680892,-19.294364328158004,54.665968665818994,-63.875
