timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772911260.000512,1.6098056873041129,-4.299200641039211,0.6018447070472719,0.041091451550010774,0.015445024548543088,0.0447952377758093,85.67534518709438,1.3370065370183501,-9.15871477386978
1772911260.0367482,1.5864461355917323,-4.321833437128427,0.6140675071868116,0.034530714706717154,0.009363717553666672,0.04747443099858707,85.68681017039403,1.3773550358247209,-9.12433908635997
1772911260.06384,1.58757865106426,-4.321526332132193,0.6156245420791389,0.034530714706717154,0.009363717553666672,0.04747443099858707,85.68681017039403,1.3773550358247209,-9.12433908635997
1772911260.0992632,1.6118172760477314,-4.296286132969734,0.5949076570056733,0.0405481287026229,0.015863055724900835,0.041659306632240704,85.68287195162678,1.3644244330056585,-9.135327508859598
1772911260.1302547,1.5860958694518839,-4.320783783629918,0.6123032349491212,0.03351439208012691,0.0093325732255955,0.04590097398352114,85.68741898912512,1.3473972077690792,-9.150954148266923
1772911260.1602783,1.5875538238781575,-4.320377791047858,0.6143010084960168,0.03351519747351309,0.009333322997168138,0.045900433233149164,85.68616825901117,1.388447192737331,-9.114436374114852
1772911260.1877205,1.6112225526773323,-4.294455909276941,0.5896445000422929,0.03960041827670561,0.01608994993717388,0.03929283529241272,85.63319643798378,0.9612905571858229,-9.486064673026025
1772911260.211437,1.5860178566155538,-4.319172035786348,0.6076064317988561,0.032726270905686666,0.00949755494476139,0.043749720442755095,85.6799118240557,0.9737888070310751,-9.48087021458038
1772911260.2283168,1.586666954916162,-4.318986338940891,0.6085467655636188,0.03273127926546931,0.009502469768738279,0.04376017540158167,85.68528829719665,1.3499537025342339,-9.148436919328432
1772911260.2496283,1.587358686685097,-4.318785516963569,0.6094715782876776,0.03273127926546931,0.009502469768738279,0.04376017540158167,85.68528829719665,1.3499537025342339,-9.148436919328432
1772911260.277712,1.6115305768451715,-4.293401726445345,0.5871009632096729,0.03875298241952648,0.016055751112351746,0.03750652928032868,85.61591060136627,0.7452902456593494,-9.67478077872544
1772911260.306909,1.6123620052168535,-4.293044246026873,0.5877821769177929,0.03876471107987345,0.016071751332606927,0.037460962366492344,85.6802699427933,1.3416685125588432,-9.155175099061337
1772911260.3251328,1.6128791817740624,-4.292829825932127,0.5882819596069122,0.03876471107987345,0.016071751332606927,0.037460962366492344,85.6802699427933,1.3416685125588432,-9.155175099061337
1772911260.35007,1.613979243960342,-4.292373645534012,0.5893441901607528,0.03876551863195191,0.016072684019633167,0.03745955989945375,85.68557861079064,1.3886962788975752,-9.114145653787208
1772911260.3734834,1.6148752975588196,-4.292002128812697,0.590210047988785,0.03876556813284294,0.016072740297992046,0.03745948310054403,85.68598897496145,1.3923189854708053,-9.110984665727445
1772911260.388972,1.638892825743307,-4.2678821350660465,0.5677103962987479,0.04489841982096188,0.02232152762275574,0.031428740472045975,85.66856284801642,1.0894170043776872,-9.377095327793276
1772911260.4075933,1.639690253971256,-4.26748199855507,0.5682068888056941,0.04490173547202624,0.02232559223517261,0.031408505535718716,85.68344233343726,1.3492057737901026,-9.148875575364283
1772911260.4342616,1.61036277163324,-4.295798056094715,0.5911015732503573,0.03693931444336452,0.014788640902374445,0.03714939616986176,85.68907859585958,0.9312672755794279,-9.51962670523672
1772911260.4523199,1.611145260239484,-4.29548562996214,0.5919464870302705,0.03694638975392568,0.01479555639327383,0.03715125163317702,85.68615312263744,1.3578870117345692,-9.141509351934781
1772911260.481219,1.6369252284878661,-4.270683444828732,0.5690946481664186,0.043415963131076866,0.02117864836775491,0.03088543950436524,85.67603531194378,1.0533343783426496,-9.40994372769498
1772911260.5055814,1.6380096586964215,-4.27015445124181,0.5698660949152082,0.043415963131076866,0.02117864836775491,0.03088543950436524,85.67603531194378,1.0533343783426496,-9.40994372769498
1772911260.5177329,1.6111817962997204,-4.298372671799099,0.5898713220883913,0.036292956899699594,0.013751120210477131,0.0360212466328434,85.67844227522761,1.2940007507420386,-9.197157749372739
1772911260.5299697,1.6115974131233475,-4.298215197804379,0.5902838273617975,0.036292956899699594,0.013751120210477131,0.0360212466328434,85.67844227522761,1.2940007507420386,-9.197157749372739
1772911260.550602,1.6123033210252564,-4.297947887879154,0.5909865023965641,0.036294042770772056,0.013752251850851091,0.03602013352435537,85.6851716790577,1.3815850214072285,-9.120395532649608
1772911260.5659282,1.61305292819182,-4.297663852655829,0.5917304523169676,0.036294042770772056,0.013752251850851091,0.03602013352435537,85.6851716790577,1.3815850214072285,-9.120395532649608
1772911260.5940006,1.6382528500180955,-4.272366034106975,0.5683813344232805,0.04266210126383692,0.02027378461660974,0.02972783889573856,85.6725840133287,1.1777128521405498,-9.299433047419832
1772911260.625605,1.6111306452263978,-4.300584760799221,0.5905652968975255,0.03518747047781858,0.012716092341387299,0.03525234042371815,85.66418219679187,1.0256823185432644,-9.432969123224165
1772911260.6504147,1.6119775954634978,-4.300281521027426,0.591457529553104,0.03519231946378512,0.012720722167827641,0.03525508185025779,85.6841288962773,1.3620224125237184,-9.137605105602054
1772911260.670051,1.6373074060585535,-4.275813583386126,0.5696872465129537,0.0416189160076592,0.019052742394625448,0.02935266567738104,85.67896908526575,1.1609971637894543,-9.315006378091072
1772911260.7009864,1.638281271689555,-4.275367756998168,0.5703740868976531,0.0416189160076592,0.019052742394625448,0.02935266567738104,85.67896908526575,1.1609971637894543,-9.315006378091072
1772911260.7242017,1.611663970356141,-4.303292614599552,0.5902687527289462,0.03436807654408658,0.011610396158863757,0.034364431706120094,85.65616459377384,1.003325570770805,-9.451756035069316
1772911260.7575052,1.6127764203948727,-4.302922267318967,0.5914504042110332,0.03437185688328733,0.011613479816589561,0.034374624743029644,85.68273290714998,1.3511201419222927,-9.147097325859985
1772911260.7821286,1.6388281539749696,-4.27846805486004,0.568327231059786,0.040951316814056046,0.01793310771827252,0.028086682414541434,85.68329658732732,1.0268241517961851,-9.43430227467109
1772911260.8076584,1.639995010722447,-4.277955611727087,0.5690684625574268,0.04095599448089531,0.01793740847875614,0.028065650851999007,85.68563945629593,1.3528978970014078,-9.145865212965543
1772911260.8245234,1.6136459023134655,-4.304588262111641,0.5898007980497395,0.03392694567926071,0.010911335689420463,0.033395967539191405,85.66611407326921,0.9193561017388957,-9.527269495460692
1772911260.8566866,1.6148407931804083,-4.304208037121132,0.591051553686175,0.03393176162816859,0.010915801519381256,0.033405383157049724,85.68411336579237,1.350360870885629,-9.14793289137842
1772911260.8775842,1.640572991012077,-4.2787943005880935,0.5662967084386995,0.04050008780410795,0.017515493149145172,0.0267596647151914,85.67598682151824,1.1718100946594037,-9.305068924878986
1772911260.8967412,1.6416402235845415,-4.278331407523768,0.5669766728405902,0.04050209104101517,0.017517706452366458,0.026750186919151518,85.68456873827739,1.3614551182951014,-9.138158084329971
1772911260.9273026,1.6424997829135564,-4.277959636397462,0.5675443811274529,0.04050209104101517,0.017517706452366458,0.026750186919151518,85.68456873827739,1.3614551182951014,-9.138158084329971
1772911260.9556434,1.615800541865475,-4.305661127511938,0.5914797475573484,0.03324492290303404,0.010184679887415043,0.03274798968611552,85.68304625739437,1.3403619840972563,-9.156665193370534
1772911260.9833302,1.6167992141172083,-4.305355238323741,0.5924644939815181,0.03324556848874134,0.010185336206476322,0.032747339444037724,85.6857357005156,1.3874876354837409,-9.115235258711444
1772911261.0131433,1.592292816356122,-4.331610352050429,0.6121932035538188,0.026577759842851614,0.003239877948342974,0.03765251775059162,85.6348363412883,0.8314357009292717,-9.601104181056842
1772911261.054153,1.59334886926042,-4.33149488341577,0.6138311686947219,0.02658560923524065,0.0032455711182392084,0.03767837965721073,85.6855136426475,1.3872604282062149,-9.115410409643196
1772911261.0697975,1.5937792667088317,-4.3314423419076755,0.6144411701445364,0.026585658160763585,0.0032456218584390817,0.03767834610399434,85.6859591534763,1.3919255782508466,-9.111329735355271
1772911261.104909,1.6050944780136727,-4.31681731127872,0.6279311428347483,0.02927701935904361,0.007013673757249917,0.04083456578648408,85.68038697450861,1.407373981853025,-9.096988951843361
1772911261.1240458,1.605706912496615,-4.316670594988773,0.628785345097517,0.02927701935904361,0.007013673757249917,0.04083456578648408,85.68038697450861,1.407373981853025,-9.096988951843361
1772911261.1523082,1.578657449878256,-4.345197148772119,0.651829150215561,0.022049687166986142,-0.0004544588601605786,0.046566145523529244,85.68081157343516,1.3355025286315645,-9.160712390517695
1772911261.1710987,1.5789235988059929,-4.345202634280254,0.6523912230289335,0.022049687166986142,-0.0004544588601605786,0.046566145523529244,85.68081157343516,1.3355025286315645,-9.160712390517695
1772911261.2082396,1.5844872872298579,-4.330412758556244,0.653916901059142,0.023236691601214478,0.003382729304147604,0.0464240824163422,85.68285038018124,1.3913355937392924,-9.111486514906542
1772911261.2251613,1.5551334225214595,-4.3603368344381375,0.6856464739707385,0.015491317704523026,-0.004447482447850235,0.05456149336761575,85.68094176992977,1.30139449082047,-9.190934191692905
1772911261.2413578,1.5554459300015122,-4.360426553825401,0.6867471469493354,0.015491317704523026,-0.004447482447850235,0.05456149336761575,85.68094176992977,1.30139449082047,-9.190934191692905
1772911261.258493,1.5557308863273727,-4.3605086020866874,0.6877541246540557,0.01549272583331077,-0.004446121000088818,0.05456192702728469,85.68543465818752,1.3820512841323134,-9.12001651744086
1772911261.282196,1.5503678810442358,-4.356319230132119,0.7078733435811514,0.01403543052089605,-0.0033251592273853695,0.05958765678961317,85.47464874085597,1.833079087977589,-8.696880328473132
1772911261.313829,1.520644714225728,-4.387643380742018,0.7492438967641335,0.0061091145966011015,-0.011445020473101707,0.06959772986158154,85.6787197794912,1.3013272446934545,-9.190755936657284
1772911261.3408728,1.5207246891784902,-4.387793208504655,0.7501550067245083,0.0061091145966011015,-0.011445020473101707,0.06959772986158154,85.6787197794912,1.3013272446934545,-9.190755936657284
1772911261.389345,1.5239433058928473,-4.378682202129224,0.7617571263918841,0.006868646850613224,-0.008909851666639976,0.07165832290486837,85.52099207085156,1.5546661342090433,-8.948140307736848
1772911261.4345863,1.5241692911135827,-4.378982985041429,0.7642943178371775,0.006856983126051575,-0.00891374944163533,0.07166457402586571,85.67714146431227,1.401460871659109,-9.101845190115155
1772911261.480205,1.4904879448945743,-4.414025077633399,0.8186760340558957,-0.0019221884850614988,-0.017771564640925986,0.08445910499459656,85.62835977077374,1.166207588021157,-9.304230188963341
1772911261.5198014,1.504095222825021,-4.39715181722828,0.8116041500818365,0.0016171453491163551,-0.01328418455513709,0.08209556744055999,85.62835977077374,1.166207588021157,-9.304230188963341
1772911261.6004105,1.484957151255514,-4.415116066496721,0.8531122618444784,-0.003340069323566143,-0.017596074409353967,0.09086693696508845,85.45463851538823,0.014073346997017367,-10.296466395819891
1772911261.647842,1.462926011418058,-4.440225045926979,0.8796736494602596,-0.008931626996651574,-0.02384364574030903,0.09684754707508123,85.6280784632573,0.9690320787847961,-9.478560266545905
1772911261.7343242,1.4816593393294484,-4.419633550886565,0.8638320840241726,-0.0038165073810618733,-0.017942973300193923,0.09076858896622972,85.67495288979647,1.3174802438524487,-9.175962737822775
1772911261.804378,1.485026922957425,-4.418116947648684,0.8579717042263948,-0.002874246142065876,-0.017206769193998907,0.08753577704008113,85.68438186174772,1.3817274066870522,-9.120177407442894
1772911261.8480008,1.4696085336250178,-4.436878210506822,0.8705050895323989,-0.0068370334639201264,-0.02185412687916964,0.08966564341508958,85.68294884466654,1.3819304137500774,-9.119828988913408
1772911261.8849826,1.4694905927503898,-4.437255200739788,0.872051848732021,-0.0068370334639201264,-0.02185412687916964,0.08966564341508958,85.68294884466654,1.3819304137500774,-9.119828988913408
1772911261.9332979,1.481504959786363,-4.425339420855294,0.8457298610638215,-0.0036451709854765884,-0.01844744142163739,0.0813561821349915,85.54213573734232,0.5634459640766323,-9.825264377856787
1772911261.9562094,1.4814019803645846,-4.4258822139341465,0.8481531787900315,-0.00360275931165897,-0.018410944392254443,0.0813898550509117,85.6772869972139,1.3440283270435607,-9.152701456577034
1772911262.0400696,1.508538289285265,-4.3969183271465715,0.8191933144802082,0.003445854298779646,-0.010556121114041769,0.07207896478334105,85.55958324498802,0.21010854368405163,-10.139652667274744
1772911262.0810812,1.4943001712559294,-4.414767086617978,0.8217656125814091,-0.0002169212648192361,-0.015049871948902636,0.07217147427635193,85.63720081035349,1.3125216903896115,-9.175830053435577
1772911262.1529062,1.5353442078749386,-4.367657932564627,0.7467748764371483,0.010403144200201386,-0.0024533759926374504,0.05077310518569227,85.65695974097063,1.2377428683581464,-9.24441580514976
1772911262.2393174,1.5210855805772003,-4.384914772290088,0.7522787031225372,0.006517941475065129,-0.0069441501943926925,0.05149775264566828,85.65458064038332,1.3289776118475554,-9.16336393672242
1772911262.2690167,1.5212817895611657,-4.385124566867308,0.7538250601432083,0.006519554105547517,-0.006943393843593261,0.05149949702724496,85.682884529009,1.386368343072095,-9.1158902483063
1772911262.3131702,1.5494619210872012,-4.352363802940138,0.7156575171906575,0.013801426486864615,0.0017005977277935076,0.04090113175702293,85.67056880982275,1.2889841333623384,-9.200682910792235
1772911262.3812087,1.5345703429477733,-4.370321492553986,0.7235665829056992,0.00969511238910038,-0.0029758732405006233,0.042189544855139156,85.68186489109782,1.3782499049960875,-9.122959107873202
1772911262.4236372,1.5386978866235272,-4.3571285243855,0.7253461841422733,0.010672399876668633,0.0004985349311541006,0.04221925203902167,85.46265170609982,1.3430692540348437,-9.128170306617676
1772911262.4504888,1.52387254006014,-4.374448399790309,0.7307687964233236,0.0067195237794700205,-0.004039280842272545,0.04335977752308214,85.62881941810093,1.2899236013604074,-9.194890304646991
