timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1774880526.6049254,15.076817430529553,2.2214962300488725,-9.067874802127411,-0.1266944615164667,-1.5684845588106116,9.732014593541718,-0.03837778631612273,0.014439213457842137,0.11344640137963143,-0.2903427752869387,29.93791880413264,-89.25
1774880526.643209,15.282947188189127,2.3614427408412757,-9.126501539387384,-0.20121351654600142,-1.6547361272763905,9.694544460717017,-0.0147642723138374,0.018856132921015824,0.07090400086226964,-0.2903427752869387,29.93791880413264,-89.25
1774880526.6714253,15.282947188189127,2.3614427408412757,-9.126501539387384,-0.20121351654600142,-1.6547361272763905,9.694544460717017,-0.0147642723138374,0.018856132921015824,0.07090400086226964,-0.2903427752869387,29.93791880413264,-89.25
1774880526.7161849,15.46926650546202,2.4052492384201423,-9.134890717210954,-0.25406080992329527,-1.688947238618194,9.783342303939847,-0.002160471041292581,-0.0003033349038661268,0.04690572364734761,-1.226544210108244,33.90882022867575,-89.6875
1774880526.768066,15.468171004526768,2.413533605991606,-9.15533440732323,-0.26604174934391484,-1.708458656365484,9.842436276667735,-0.01605186535776129,-0.0033552472996422416,-0.008726646259971648,-1.226544210108244,33.90882022867575,-89.6875
1774880526.7932665,15.250904988928228,2.312591071173665,-9.17218377758322,-0.2625109936212385,-1.6590255212412666,9.844966426614704,-0.0011544889491056773,-0.031004931837761453,-0.0719948316447661,0.4183142642359219,37.9265430724491,-89.25
1774880526.8426437,15.05528757419876,2.205859241780541,-9.181598408525124,-0.25301404887007944,-1.6048573008865858,9.799818649238313,-0.007957800333964395,-0.03746778160452435,-0.12435470920459599,0.4183142642359219,37.9265430724491,-89.25
1774880526.8863468,15.05528757419876,2.205859241780541,-9.181598408525124,-0.25301404887007944,-1.6048573008865858,9.799818649238313,-0.007957800333964395,-0.03746778160452435,-0.12435470920459599,0.4183142642359219,37.9265430724491,-89.25
1774880526.9311666,14.442617760641074,2.2193303971806575,-9.18284647712774,-0.20735066476499742,-1.5362617006577837,9.763083084313404,-0.010975746610525106,0.05463700919716163,-0.14508049407202864,-1.1910831660610355,41.298022148663804,-88.0625
1774880526.9892962,14.260643059927629,2.2059351976262294,-9.207496207326063,-0.17696219273648858,-1.4906120949685784,9.708529970853151,-0.008186881809371134,-0.004454046177403379,-0.1090830782496456,-1.1910831660610355,41.298022148663804,-88.0625
1774880527.0345583,13.912586345489329,2.1681986808870994,-9.165020567317834,-0.1591214261492722,-1.467323132699859,9.662190148121603,0.01470542164747857,0.020790683081915954,-0.10471975511965978,0.40607137579169156,43.85744783999364,-87.0
1774880527.0655558,13.497107758783008,2.291336560483094,-9.067549544956092,-0.1449230990745247,-1.468387691306939,9.614625955206897,0.01805750835210652,0.06752558201645774,-0.11453723216212788,0.40607137579169156,43.85744783999364,-87.0
1774880527.1082325,13.327810955109852,2.310222453661694,-9.013096048880913,-0.13547427101198595,-1.469096143168052,9.599698074685607,0.035400127348806,0.030305445244454967,-0.09599310885968812,0.9357933962828905,47.27681193745485,-86.0625
1774880527.1427941,13.25161480200947,2.3085843679579443,-8.958307368545572,-0.1528965505876938,-1.4931641273068885,9.546277284758888,0.013606622769717434,0.012925699533525794,-0.006544984694978736,0.9357933962828905,47.27681193745485,-86.0625
1774880527.1873236,13.25161480200947,2.3085843679579443,-8.958307368545572,-0.1528965505876938,-1.4931641273068885,9.546277284758888,0.013606622769717434,0.012925699533525794,-0.006544984694978736,0.9357933962828905,47.27681193745485,-86.0625
1774880527.2142162,13.32856991790088,2.4109835462194087,-8.91707299173337,-0.16170028757926114,-1.529056825304875,9.567593244836411,0.018438257279446327,0.03343161106869047,0.031634092692397225,0.7880650132333377,48.32899185307839,-85.6875
1774880527.243746,13.35888748443934,2.4079169089615786,-8.804321070605255,-0.16279423203040075,-1.5387623341189502,9.581778778153126,0.052761309702620336,0.0007986245689093007,0.011999138607461015,0.7880650132333377,48.32899185307839,-85.6875
1774880527.2701988,13.35888748443934,2.4079169089615786,-8.804321070605255,-0.16279423203040075,-1.5387623341189502,9.581778778153126,0.052761309702620336,0.0007986245689093007,0.011999138607461015,0.7880650132333377,48.32899185307839,-85.6875
1774880527.3343444,13.16181113264946,2.1623311311196582,-8.685281967720751,-0.15750246399364642,-1.5317167530657134,9.708926439221315,0.0128885728192961,-0.02903325496263163,-0.0719948316447661,0.9074153888394682,50.176026432571334,-84.5625
1774880527.3940535,12.916616082118091,2.053482194134135,-8.714471563029846,-0.15570088239544902,-1.5230391850061393,9.695905110464967,-0.002045930303589211,-0.01681020261742661,-0.05999569303730508,-0.7062364495225885,51.779743675276784,-83.375
1774880527.4338386,12.916616082118091,2.053482194134135,-8.714471563029846,-0.15570088239544902,-1.5230391850061393,9.695905110464967,-0.002045930303589211,-0.01681020261742661,-0.05999569303730508,-0.7062364495225885,51.779743675276784,-83.375
1774880527.4936142,12.770245501171923,2.0304773692409186,-8.76692528550323,-0.1322438044699626,-1.5073834245728897,9.68723956163539,-0.019140904467767103,-0.0048904851760877225,-0.06872233929727672,-0.7062364495225885,51.779743675276784,-83.375
1774880527.5338907,12.465594830914315,2.0225668384133337,-8.982029574822697,-0.11663338114328087,-1.4969646908908651,9.68147273568983,-0.049653707235499674,0.008449929403993278,-0.061086523819801536,0.9191150110184917,55.0373714747218,-81.75
1774880527.5647287,12.357293967296178,2.051054352123353,-9.031706575775221,-0.12612054220981858,-1.4928217354568103,9.650874083784172,-0.024941394355453207,0.020731832415557122,-0.061086523819801536,0.9191150110184917,55.0373714747218,-81.75
1774880527.6095023,12.357293967296178,2.051054352123353,-9.031706575775221,-0.12612054220981858,-1.4928217354568103,9.650874083784172,-0.024941394355453207,0.020731832415557122,-0.061086523819801536,0.9191150110184917,55.0373714747218,-81.75
1774880527.638408,12.115133563182292,2.16206400079761,-9.13671431514028,-0.13812918457577913,-1.497620084514305,9.630511022750294,-0.04446304775056011,0.04993531818723666,-0.07744898555724837,0.5140613762147977,55.6747442486401,-79.5
1774880527.6854978,12.115133563182292,2.16206400079761,-9.13671431514028,-0.13812918457577913,-1.497620084514305,9.630511022750294,-0.04446304775056011,0.04993531818723666,-0.07744898555724837,0.5140613762147977,55.6747442486401,-79.5
1774880527.7243829,11.94809425937382,2.2755563566005104,-9.34638096614388,-0.1461208019250011,-1.5008133322109967,9.65041075017574,-0.0730598637145074,0.026092722709544595,-0.037088246604879506,0.5140613762147977,55.6747442486401,-79.5
1774880527.7763593,11.94733643450334,2.2413406018960793,-9.565560336611064,-0.14615226470415044,-1.4684168994746887,9.700450025263365,-0.06604603421135678,-0.008171479047270577,-0.016362461737446838,0.8918006055913438,58.3785264282156,-78.25
1774880527.8393593,12.32159806606953,2.120748309756233,-9.626745267622681,-0.14617320283221197,-1.4468574353805417,9.733750603858851,-0.005190659484939559,-0.041485388783243385,0.10471975511965978,0.8918006055913438,58.3785264282156,-78.25
1774880527.895012,12.588640859702728,2.1394927169090505,-9.530946633640582,-0.1547866267855172,-1.4674964555094983,9.732495984971075,0.024486391999654016,-0.017491125853618252,0.11017390903214205,0.744072222541791,59.43070634383914,-76.0
1774880527.9385624,12.920351396851517,2.248491008048903,-9.303171063305612,-0.16051876420819175,-1.4812314928523576,9.731661050116271,0.08046668431208406,0.03883594926693621,0.11999138607461016,0.744072222541791,59.43070634383914,-76.0
1774880527.9729164,12.920351396851517,2.248491008048903,-9.303171063305612,-0.16051876420819175,-1.4812314928523576,9.731661050116271,0.08046668431208406,0.03883594926693621,0.11999138607461016,0.744072222541791,59.43070634383914,-76.0
1774880528.0097506,13.373108064723564,2.3681487582077554,-8.974551663572605,-0.13928469668748855,-1.5003667943598105,9.731105410297232,0.08075145585883536,0.028962162129186533,0.1439896632895322,-0.7413582465737972,59.22214862659271,-74.0
1774880528.0488286,13.829174338287453,2.4156543045225582,-8.788669337193394,-0.10341754157764603,-1.5235610105849717,9.747461196741163,0.04366442318165081,0.002825991515383664,0.14289883250703572,-0.7413582465737972,59.22214862659271,-74.0
1774880528.1016726,14.031989816667117,2.4371908919322283,-8.763380437215137,-0.07675775506796963,-1.5588722257970344,9.778416460157409,0.013891394316468714,0.003051912395776115,0.11344640137963143,1.4867874570995867,59.53498520246235,-72.375
1774880528.1302962,14.293378612835324,2.421797745948797,-8.752752677615161,-0.06564120609197198,-1.5833016435506932,9.79901684216797,-0.002500932659388401,-0.013569496055487741,0.05781403147231216,1.4867874570995867,59.53498520246235,-72.375
1774880528.159792,14.34548341507706,2.383321869655224,-8.746798863245196,-0.06289425933918641,-1.5664329424869594,9.816071277981974,0.015807381120253997,-0.034131097661996956,0.037088246604879506,0.3629610983613517,58.99851939236337,-73.5625
1774880528.221716,14.34548341507706,2.383321869655224,-8.746798863245196,-0.06289425933918641,-1.5664329424869594,9.816071277981974,0.015807381120253997,-0.034131097661996956,0.037088246604879506,0.3629610983613517,58.99851939236337,-73.5625
1774880528.2371943,14.472490055430667,2.194863899617862,-8.719893642488929,-0.0615312962016887,-1.5518943897963504,9.827420814505663,-0.012486099939827161,-0.0601341641809816,0.026179938779914945,0.3629610983613517,58.99851939236337,-73.5625
1774880528.2705948,14.544779752526956,2.0524033013982312,-8.83198827925607,-0.10700094741702297,-1.5487305347620783,9.791487352084395,-0.027002727421142972,-0.06657845059062965,0.019634954084936207,0.3629610983613517,58.99851939236337,-71.25
1774880528.2972617,14.544779752526956,2.0524033013982312,-8.83198827925607,-0.10700094741702297,-1.5487305347620783,9.791487352084395,-0.027002727421142972,-0.06657845059062965,0.019634954084936207,0.3629610983613517,58.99851939236337,-71.25
1774880528.3154378,14.555088379654023,1.995111072995035,-8.919458472900322,-0.13964291445782404,-1.5537153649572852,9.71070713522169,-0.044685808035938274,-0.04262447497024851,0.006544984694978736,0.3629610983613517,58.99851939236337,-71.25
1774880528.3333373,14.555032701845871,1.9852375354567813,-8.990426803512289,-0.1613657788888134,-1.5570327137679936,9.620152574493192,-0.06036008506137406,-0.01728692892535494,0.0,0.3629610983613517,58.99851939236337,-71.25
1774880528.3669708,14.548073037266352,2.034117739460942,-9.23387910842053,-0.15216865928724452,-1.559297298225211,9.559889525889101,-0.0916126617316571,0.009167979354414612,0.003272492347489368,-1.2755157638851646,57.63243929885391,-70.75
1774880528.4096057,14.585658037432335,2.135660606065104,-9.473494476019924,-0.14366565684467691,-1.5537140135064844,9.5298204753474,-0.11132310929292676,0.024025068453826244,0.02945243112740431,-1.2755157638851646,57.63243929885391,-70.75
1774880528.4362364,14.585658037432335,2.135660606065104,-9.473494476019924,-0.14366565684467691,-1.5537140135064844,9.5298204753474,-0.11132310929292676,0.024025068453826244,0.02945243112740431,-1.2755157638851646,57.63243929885391,-70.75
1774880528.4524946,14.705247488457777,2.1964789640703097,-9.616086368322504,-0.1394023014271348,-1.5400605381902541,9.580057203958907,-0.09962931273198032,0.01134701375282204,0.07744898555724837,-1.2755157638851646,57.63243929885391,-70.75
1774880528.5138361,15.012184642202337,2.272355244776412,-9.846529906704976,-0.13656508602156103,-1.5309743028866154,9.677046308107904,-0.08530147941682727,0.003444903490202184,0.09272061651219876,-1.4319340518199855,58.746512150690606,-68.0625
1774880528.5557718,15.345771314446873,2.3705651558852088,-10.039756898044269,-0.13421185162184923,-1.5282401353603745,9.751626808601737,-0.10165667967845468,0.002250127231852523,0.16144295580947549,-1.4319340518199855,58.746512150690606,-68.0625
1774880528.6082506,15.345771314446873,2.3705651558852088,-10.039756898044269,-0.13421185162184923,-1.5282401353603745,9.751626808601737,-0.10165667967845468,0.002250127231852523,0.16144295580947549,-1.4319340518199855,58.746512150690606,-68.0625
1774880528.6406434,16.47722323631361,2.7621778508797235,-10.248702533693482,-0.1625732372938868,-1.5779133570241841,9.801259298561604,-0.07152462583806192,0.023003683599538784,0.284706834231575,-1.7316452259841904,59.08311014842843,-67.6875
1774880528.7133,16.681482134215955,3.0629232595816633,-9.983304924626903,-0.18807266377805443,-1.6119005296373563,9.834289166198655,0.10136558694167483,0.1331971884905033,0.0719948316447661,-1.7316452259841904,59.08311014842843,-67.6875
1774880528.738723,16.885856152988225,2.9538988955545418,-9.360454558973043,-0.20504224725601006,-1.6345186133498277,9.7157754824359,0.20037914829385092,-0.06990249215309989,0.11126473981463851,-0.7413582465737972,59.22214862659271,-67.0
1774880528.7798438,17.28611751738781,2.960406426609345,-9.035348800246894,-0.22377690335512498,-1.5965687663050208,9.636905949776379,0.12235138537978212,0.007264634930686487,0.18435040224190105,-0.7413582465737972,59.22214862659271,-67.0
1774880528.810901,17.574367357880067,3.1941775092690867,-8.86241485493514,-0.27773290753910096,-1.708877555532459,9.584419156821875,0.06994277946234387,0.15301901619446204,0.17671458676442586,-0.9552339739015993,58.49787680382173,-67.25
1774880528.8425045,17.574367357880067,3.1941775092690867,-8.86241485493514,-0.27773290753910096,-1.708877555532459,9.584419156821875,0.06994277946234387,0.15301901619446204,0.17671458676442586,-0.9552339739015993,58.49787680382173,-67.25
1774880528.8942018,17.722949952501963,3.544503868825456,-8.625945672547926,-0.3136400255954776,-1.78361780019194,9.626427351694893,0.09242036787263838,0.13414431991633136,0.04036073895236887,-0.9552339739015993,58.49787680382173,-67.25
1774880528.9507802,17.07896527696536,3.4102929197560505,-8.286234710498539,-0.39448623810033456,-1.9089109942997242,9.654383336120603,0.0755236696596661,-0.027949858846971043,-0.18435040224190105,0.5193793862961723,57.884446540526675,-66.5
1774880528.9744747,16.593774759750904,3.114778639108553,-8.572795449935658,-0.4482884894109488,-1.9922922153617697,9.649571949515868,-0.07407492737876628,-0.1392792893299264,-0.2476185876266955,0.5193793862961723,57.884446540526675,-66.5
1774880529.0159347,16.593774759750904,3.114778639108553,-8.572795449935658,-0.4482884894109488,-1.9922922153617697,9.649571949515868,-0.07407492737876628,-0.1392792893299264,-0.2476185876266955,0.5193793862961723,57.884446540526675,-66.5
1774880529.066217,16.00270972924807,2.8818714412406146,-9.094227295144309,-0.4730544488174747,-1.9820511003026386,9.599538461574657,-0.12587370289345795,-0.06063261444103906,-0.17016960206944712,-0.9713690929007913,55.466186531393674,-64.1875
1774880529.1147125,15.329377313991943,3.1171044455449315,-9.437416733257038,-0.4851792473362315,-1.9340890080871327,9.566241734260462,-0.08092800785791185,0.0899782858796088,-0.19634954084936207,-0.9713690929007913,55.466186531393674,-64.1875
