timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772909857.8243315,74.84809570376636,1.6164325929733934,-9.257582627495193,-0.23063162776503435,-1.6987012450388361,9.789230676637036,0.0020599865994867985,-0.013109668227080568,0.011999138607461015,9.22795937903347,51.41650771589712,-59.0625
1772909857.8634033,74.85485050252872,1.6027870591489204,-9.250371501084647,-0.24207811095093165,-1.6648847464871586,9.756036906822658,0.005453918646079067,-5.065869122701182e-05,-0.01090830782496456,9.22795937903347,51.41650771589712,-59.0625
1772909857.909004,74.90410529527644,1.600050405624162,-9.264234133226456,-0.236315747985464,-1.642504523296604,9.81088439307824,-0.0011211789439520205,-0.003262219449402038,0.017453292519943295,9.98141006262431,51.78452547008365,-59.75
1772909857.943049,74.90410529527644,1.600050405624162,-9.264234133226456,-0.236315747985464,-1.642504523296604,9.81088439307824,-0.0011211789439520205,-0.003262219449402038,0.017453292519943295,9.98141006262431,51.78452547008365,-59.75
1772909857.9685678,74.87560721598919,1.5891075230476002,-9.25329553133658,-0.18558927657117985,-1.6213557758786319,9.847384782494764,-0.002080250075977603,0.01092810076864894,-0.026179938779914945,9.98141006262431,51.78452547008365,-59.75
1772909858.015542,74.92538516951953,1.598633908265924,-9.248052432057865,-0.16227018497362844,-1.6506728879838328,9.871675383915395,2.026347649080473e-05,0.002181567458431627,0.050178215994836975,9.98141006262431,51.78452547008365,-59.75
1772909858.0770037,74.97383321313178,1.6056825573662985,-9.263173398664629,-0.17002905132610607,-1.6995692463060577,9.904169463378492,0.0066054928047672955,0.0064839119458224665,-0.011999138607461015,10.359876921941508,52.156026259313734,-59.0625
1772909858.1165879,74.97383321313178,1.6056825573662985,-9.263173398664629,-0.17002905132610607,-1.6995692463060577,9.904169463378492,0.0066054928047672955,0.0064839119458224665,-0.011999138607461015,10.359876921941508,52.156026259313734,-59.0625
1772909858.1310833,75.0873150742883,1.5803782305499996,-9.217032542154456,-0.18499186652071578,-1.6622727727699462,9.886049172765832,-0.009918370945396344,-0.010816651647949512,0.04908738521234052,8.856458589803385,51.79497457521432,-60.25
1772909858.153152,75.0970627666901,1.579939701367727,-9.22678023455628,-0.19485624375672134,-1.6274174840155067,9.860609874950738,-0.004332739702127047,0.00331287814062905,-0.00545415391248228,8.856458589803385,51.79497457521432,-60.25
1772909858.194662,75.0970627666901,1.579939701367727,-9.22678023455628,-0.19485624375672134,-1.6274174840155067,9.860609874950738,-0.004332739702127047,0.00331287814062905,-0.00545415391248228,8.856458589803385,51.79497457521432,-60.25
1772909858.2272623,75.10726685064753,1.5764776650105778,-9.221231306733124,-0.15768774253859416,-1.577865845620116,9.84368030643037,0.0022626213643948457,0.008706006357235703,0.002181661564992912,9.975024498377788,51.097055125581974,-58.6875
1772909858.2521582,75.1680156702913,1.5714961108083805,-9.21897312988145,-0.19341049132877788,-1.571090268333769,9.835758979403057,-0.009776526609960711,0.004454320561071875,0.02945243112740431,9.975024498377788,51.097055125581974,-58.6875
1772909858.2879243,75.1680156702913,1.5714961108083805,-9.21897312988145,-0.19341049132877788,-1.571090268333769,9.835758979403057,-0.009776526609960711,0.004454320561071875,0.02945243112740431,9.975024498377788,51.097055125581974,-58.6875
1772909858.3087692,75.22276172006792,1.5679349779656886,-9.242218719778903,-0.19711377710926387,-1.5667676155986818,9.8304874247534,-0.01105981336583917,-0.016260438555783175,0.02399827721492203,10.359876921941508,52.156026259313734,-57.875
1772909858.3349051,75.26400844888056,1.5638074155904649,-9.22047062839359,-0.20016859692035902,-1.6274453193760896,9.860430381094371,0.005322206048888837,-0.014230847171032587,0.031634092692397225,10.359876921941508,52.156026259313734,-57.875
1772909858.3685586,75.26400844888056,1.5638074155904649,-9.22047062839359,-0.20016859692035902,-1.6274453193760896,9.860430381094371,0.005322206048888837,-0.014230847171032587,0.031634092692397225,10.359876921941508,52.156026259313734,-57.875
1772909858.4168103,75.28357812908644,1.565418356866989,-9.220399874373378,-0.2022015453800696,-1.6678256534255909,9.833525520152078,-6.0790429472414194e-05,-0.0065447023752948814,0.013089969389957472,9.225056849830505,51.104021195669084,-57.0625
1772909858.4770412,75.2932923974564,1.563769666914506,-9.23993453424768,-0.19652274822893917,-1.6579658125126806,9.81562063574197,0.005372864740115849,-0.00877692852495352,0.020725784867432664,9.225056849830505,51.104021195669084,-57.0625
1772909858.5056071,75.30420369594894,1.5468392956004011,-9.262521903316351,-0.19943350699122608,-1.6513420591065056,9.78697957664111,0.0031609020669480146,-0.012029016236110154,-0.006544984694978736,8.852975554759828,51.41999075094068,-57.875
1772909858.5220478,75.28589628012683,1.5323914008653057,-9.246070005360437,-0.1746108451120482,-1.647182582887962,9.73112304297057,-0.0011110472057066182,-0.0021714357201862247,-0.006544984694978736,8.852975554759828,51.41999075094068,-57.875
1772909858.5428426,75.32195171631069,1.5199161622368682,-9.248607034858539,-0.1440282376356661,-1.5709494936389834,9.700641367185828,-0.0032723511876474407,3.0395214736207097e-05,0.020725784867432664,8.852975554759828,51.41999075094068,-57.875
1772909858.5600893,75.32195171631069,1.5199161622368682,-9.248607034858539,-0.1440282376356661,-1.5709494936389834,9.700641367185828,-0.0032723511876474407,3.0395214736207097e-05,0.020725784867432664,8.852975554759828,51.41999075094068,-57.875
1772909858.5876331,75.36656447368166,1.5223128677135176,-9.25784501599029,-0.12367585399024392,-1.5202172243231926,9.680356152453712,0.0032419559729112337,-0.0033027464023836477,0.02945243112740431,9.220993308946355,50.666540067349835,-57.5
1772909858.6167796,75.36656447368166,1.5223128677135176,-9.25784501599029,-0.12367585399024392,-1.5202172243231926,9.680356152453712,0.0032419559729112337,-0.0033027464023836477,0.02945243112740431,9.220993308946355,50.666540067349835,-57.5
1772909858.6586988,75.38897875413578,1.4903000927303474,-9.248621015088357,-0.11065975509755882,-1.5433199118654848,9.696962574016059,-0.009776526609960711,0.004454320561071875,0.017453292519943295,9.540445899261504,51.413605186694156,-57.5
1772909858.7144718,75.4245877448892,1.4808964012504682,-9.266469416039744,-0.1889668394743938,-1.5578866798874005,9.708013962059917,0.0032723511876474407,-3.0395214736207097e-05,-0.026179938779914945,9.540445899261504,51.413605186694156,-57.5
1772909858.753682,75.4245877448892,1.4808964012504682,-9.266469416039744,-0.1889668394743938,-1.5578866798874005,9.708013962059917,0.0032723511876474407,-3.0395214736207097e-05,-0.026179938779914945,9.540445899261504,51.413605186694156,-57.5
1772909858.7731426,75.4245877448892,1.4808964012504682,-9.266469416039744,-0.1889668394743938,-1.5578866798874005,9.708013962059917,0.0032723511876474407,-3.0395214736207097e-05,-0.026179938779914945,9.540445899261504,51.413605186694156,-57.5
1772909858.805569,75.46150841493652,1.4610719776964571,-9.248252391174063,-0.10359389855233551,-1.5320599178348837,9.6618467500339,0.010857178600931123,-0.005555236028533091,0.008726646259971648,8.842526449629156,50.29503927811975,-58.25
1772909858.8355691,75.48188869157333,1.4529017043568568,-9.24698628325709,-0.21068256338300892,-1.5133500803960787,9.631122986152137,-0.009979161374868758,-0.017361354023244395,0.008726646259971648,8.842526449629156,50.29503927811975,-58.25
1772909858.8659534,75.45642581681378,1.4563967870335233,-9.243169793051303,-0.12804930276791696,-1.498983131834392,9.680924010349461,0.0010401250379888016,-0.00546405038432447,-0.006544984694978736,10.338978711680166,49.906123313671884,-56.6875
1772909858.8969631,75.49759075529278,1.4498105147939016,-9.241044145633289,-0.11319739988283768,-1.4890492515342821,9.714066035638888,0.0011515741586882277,0.006534570637049479,0.025089107997418487,10.338978711680166,49.906123313671884,-56.6875
1772909858.9392698,75.49759075529278,1.4498105147939016,-9.241044145633289,-0.11319739988283768,-1.4890492515342821,9.714066035638888,0.0011515741586882277,0.006534570637049479,0.025089107997418487,10.338978711680166,49.906123313671884,-56.6875
1772909858.984064,75.57175006065836,1.402211093203734,-9.228536016823126,-0.08993375475935635,-1.482562644003819,9.722741236419044,-0.0011110472057066182,-0.0021714357201862247,0.014180800172453928,9.967477922450081,50.284590172989084,-55.5
1772909859.0353756,75.58308159936331,1.379842215247083,-9.25547222455489,-0.07355021267126309,-1.5287862538592256,9.695560289707785,0.002293016579131053,0.011978357544883142,-0.02399827721492203,10.336076182477202,49.59363679344385,-56.25
1772909859.094485,75.58308159936331,1.379842215247083,-9.25547222455489,-0.07355021267126309,-1.5287862538592256,9.695560289707785,0.002293016579131053,0.011978357544883142,-0.02399827721492203,10.336076182477202,49.59363679344385,-56.25
1772909859.1324625,75.65913800196238,1.3632071320530659,-9.237233808553372,-0.10740640747507514,-1.5487428779081538,9.737186762883177,-0.0010806519909704112,0.0011009154674612158,0.022907446432425576,10.336076182477202,49.59363679344385,-56.25
1772909859.1692383,75.6199642473753,1.3587903895784164,-9.247103456973992,-0.13003053604894513,-1.5720586905276832,9.764888715783227,-0.006463648469331663,0.008787060263198922,-0.038179077387375956,9.95064325307289,48.47216835566648,-55.875
1772909859.209487,75.68540443332495,1.3499331572756121,-9.239884651244362,-0.14496236204623378,-1.5741952337112004,9.783324055987121,-0.011937830591901533,0.006656151495994307,0.037088246604879506,9.95064325307289,48.47216835566648,-55.875
1772909859.2359025,75.68540443332495,1.3499331572756121,-9.239884651244362,-0.14496236204623378,-1.5741952337112004,9.783324055987121,-0.011937830591901533,0.006656151495994307,0.037088246604879506,9.95064325307289,48.47216835566648,-55.875
1772909859.2745318,75.72839682300949,1.3707407705221712,-9.261348168387254,-0.21247837483651405,-1.6520231448062586,9.822353462615123,-0.011998621021373947,0.00011144912069942601,0.018544123302439753,10.32969061823068,48.90616644894217,-56.6875
1772909859.306773,75.74367454534601,1.3719401795365578,-9.26091210523381,-0.1873826994006644,-1.7278839860633073,9.89515866064149,-0.002211962673167834,-0.0032520877111566356,0.003272492347489368,10.32969061823068,48.90616644894217,-56.6875
1772909859.3230562,75.82791620110447,1.375663576896566,-9.245042397271686,-0.17402677515019133,-1.7783374587886145,9.943609706640688,0.011978357544883142,-0.0022930165791310527,0.050178215994836975,10.694225337373652,47.77773194107769,-55.875
1772909859.338896,75.82791620110447,1.375663576896566,-9.245042397271686,-0.17402677515019133,-1.7783374587886145,9.943609706640688,0.011978357544883142,-0.0022930165791310527,0.050178215994836975,10.694225337373652,47.77773194107769,-55.875
1772909859.3581233,75.86316444836407,1.372988709565182,-9.248865243253437,-0.16442395342381044,-1.734979430739587,9.975853336519506,-0.010907837292158135,0.00010131738245402364,0.009817477042468103,10.694225337373652,47.77773194107769,-55.875
1772909859.3781424,75.8635119676625,1.3651520193883722,-9.272752968174341,-0.20114512270909532,-1.665581632201832,9.950479548116443,-0.01092810076864894,-0.002080250075977603,-0.006544984694978736,10.694225337373652,47.77773194107769,-55.875
1772909859.401287,75.8635119676625,1.3651520193883722,-9.272752968174341,-0.20114512270909532,-1.665581632201832,9.950479548116443,-0.01092810076864894,-0.002080250075977603,-0.006544984694978736,10.694225337373652,47.77773194107769,-55.875
1772909859.419247,75.8639051938872,1.3596696965248178,-9.277059474774314,-0.2255826506661139,-1.6193981724991606,9.933593575377992,0.006534570637049479,-0.0011515741586882275,-0.009817477042468103,9.503293525463562,47.41377772777531,-56.25
1772909859.438123,75.9058581526503,1.3433048266771266,-9.273816958420321,-0.19836097614115308,-1.589067502201856,9.895595255490674,-0.005565367766778493,-0.011947962330146935,0.031634092692397225,9.503293525463562,47.41377772777531,-56.25
1772909859.4622626,75.90975239727506,1.34802640421059,-9.279692748495219,-0.17962386162808966,-1.5019834316343526,9.870307798074709,-0.014210583694541782,-0.00314063859045721,0.011999138607461015,9.503293525463562,47.41377772777531,-56.25
1772909859.47599,75.90975239727506,1.34802640421059,-9.279692748495219,-0.17962386162808966,-1.5019834316343526,9.870307798074709,-0.014210583694541782,-0.00314063859045721,0.011999138607461015,9.503293525463562,47.41377772777531,-56.25
1772909859.517013,75.91722652441521,1.322192264609885,-9.291032193259296,-0.21213044370876655,-1.604184485153756,9.853479277643792,-0.00563628993449631,-0.01958344843465763,0.007635815477475192,9.173972335858336,45.60425843965567,-56.6875
1772909859.563287,75.91415554734866,1.2912605202841771,-9.297718268082054,-0.23270684081649962,-1.558469252499607,9.855660532113186,0.013997817191388333,-0.01976581972307487,0.04254240051736178,9.173972335858336,45.60425843965567,-56.6875
1772909859.5936017,75.91415554734866,1.2912605202841771,-9.297718268082054,-0.23270684081649962,-1.558469252499607,9.855660532113186,0.013997817191388333,-0.01976581972307487,0.04254240051736178,9.173972335858336,45.60425843965567,-56.6875
1772909859.650985,75.9803972316952,1.271456133157536,-9.299186809155273,-0.24640020323827966,-1.5280462758408804,9.84373168576708,-0.011029418151102963,-0.012988087368135738,0.0272707695624114,10.308211902128745,46.593766199254716,-55.5
1772909859.6870053,76.01993441637384,1.2856294843690672,-9.289690457724625,-0.23209821105994113,-1.5080176126923706,9.78896160787522,0.004353003178617852,-0.0011313106821974229,0.013089969389957472,10.308211902128745,46.593766199254716,-55.5
1772909859.7302785,75.97958787245658,1.281245075202553,-9.300353635617446,-0.222487185898568,-1.4846538588567992,9.715716504079532,0.0011718376351790324,0.008716138095481106,-0.037088246604879506,10.986394153180937,45.587423770278484,-56.25
1772909859.760486,76.07395710431676,1.2943827471180518,-9.294671170719539,-0.12912200322529463,-1.4699133541330078,9.666972705704923,0.007665881319246901,0.003201429019929624,0.04908738521234052,10.986394153180937,45.587423770278484,-56.25
1772909859.789745,76.07395710431676,1.2943827471180518,-9.294671170719539,-0.12912200322529463,-1.4699133541330078,9.666972705704923,0.007665881319246901,0.003201429019929624,0.04908738521234052,10.986394153180937,45.587423770278484,-56.25
1772909859.8562067,-54.20815799494491,5.767989589202112,3.69292985442813,-0.025608306472747058,-1.4502305388278687,9.774512963325694,0.007665881319246901,0.003201429019929624,0.031634092692397225,11.673864497682613,45.58103820603196,-56.25
1772909859.8905678,76.28432622995058,1.2808147501115448,-9.299033366793443,-0.15193873962946078,-1.442230845106132,9.826525113997256,-0.011039549889348365,-0.014078871097351552,0.04799655442984406,10.982330612296787,45.149942641959235,-55.875
1772909859.9445493,76.29529432149624,1.2640866286286463,-9.321792280430232,-0.1401868256414077,-1.5649169216615366,9.800926608523639,-0.013180590394798384,-0.009695472703997492,0.008726646259971648,10.982330612296787,45.149942641959235,-55.875
