timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1774557349.038386,0.0,0.0,0.0,-0.14158583433461203,-1.584987595200596,9.727370461560684,0.0,0.0,0.0,12.5625,40.75,-26.0
1774557349.0509632,0.0,0.0,0.0,-0.14158583433461203,-1.584987595200596,9.727370461560684,0.0,0.0,0.0,12.5625,40.75,-26.0
1774557349.0658448,0.0,0.0,0.0,-0.1343651316201153,-1.593354524012866,9.69814406617663,-0.001090830782496456,0.003272492347489368,-0.003272492347489368,12.5625,40.75,-26.0
1774557349.0811903,0.0,0.0,0.0,-0.12955983462415213,-1.5989226216727126,9.678694226528771,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,12.5625,40.75,-26.0
1774557349.092739,0.0,0.0,0.0,-0.12955983462415213,-1.5989226216727126,9.678694226528771,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,12.5625,40.75,-26.0
1774557349.1047037,93.05476861954733,2.6383047837236506,-9.72527535883433,-0.12636196315202328,-1.602628128465614,9.699201692585259,0.0,-0.003272492347489368,0.002181661564992912,12.5625,40.75,-26.0
1774557349.115774,93.05476861954733,2.6383047837236506,-9.72527535883433,-0.12636196315202328,-1.602628128465614,9.699201692585259,0.0,-0.003272492347489368,0.002181661564992912,12.5625,40.75,-26.0
1774557349.2969246,93.05602703212546,2.618585772192909,-9.725693599310176,-0.1275789271172059,-1.6050941018430671,9.712849182162445,-0.001090830782496456,0.004363323129985824,-0.003272492347489368,12.5625,40.75,-26.0
1774557349.310419,0.0,0.0,0.0,-0.1283888030416567,-1.5833193976277986,9.711896098901658,0.0,0.0,0.0,13.0,40.375,-26.25
1774557349.321658,0.0,0.0,0.0,-0.1283888030416567,-1.5833193976277986,9.711896098901658,0.0,0.0,0.0,13.0,40.375,-26.25
1774557349.335508,0.0,0.0,0.0,-0.12892776642247186,-1.5688285752119213,9.691191162394325,-0.001090830782496456,0.002181661564992912,0.001090830782496456,13.0,40.375,-26.25
1774557349.3479478,0.0,0.0,0.0,-0.1292864405317889,-1.5892911001331222,9.67741225843799,0.0,-0.001090830782496456,0.002181661564992912,13.0,40.375,-26.25
1774557349.3591835,0.0,0.0,0.0,-0.1292864405317889,-1.5892911001331222,9.67741225843799,0.0,-0.001090830782496456,0.002181661564992912,13.0,40.375,-26.25
1774557349.3719928,93.05669184968066,2.598585035683161,-9.716110120846722,-0.13621535755952582,-1.6162891287160783,9.681622998604768,-0.001090830782496456,0.003272492347489368,-0.002181661564992912,13.0,40.375,-26.25
1774557349.3831422,93.05669184968066,2.598585035683161,-9.716110120846722,-0.13621535755952582,-1.6162891287160783,9.681622998604768,-0.001090830782496456,0.003272492347489368,-0.002181661564992912,13.0,40.375,-26.25
1774557349.3956106,93.05732334293171,2.5887258029605276,-9.716320317752512,-0.14082647444041,-1.6342560151502954,9.69111542256335,0.0,0.002181661564992912,-0.001090830782496456,13.0,40.375,-26.25
1774557349.569601,93.05732334293171,2.5887258029605276,-9.716320317752512,-0.14082647444041,-1.6342560151502954,9.69111542256335,0.0,0.002181661564992912,-0.001090830782496456,13.0,40.375,-26.25
1774557349.5817933,0.0,0.0,0.0,-0.1438951212150878,-1.6361774422470365,9.697432524670461,0.0,0.0,0.0,13.375,41.0625,-26.0
1774557349.5942876,0.0,0.0,0.0,-0.1438951212150878,-1.6361774422470365,9.697432524670461,0.0,0.0,0.0,13.375,41.0625,-26.0
1774557349.6077466,0.0,0.0,0.0,-0.14593727136460535,-1.6274207953942126,9.684910927019493,-0.002181661564992912,0.002181661564992912,0.0,13.375,41.0625,-26.0
1774557349.6192493,0.0,0.0,0.0,-0.14593727136460535,-1.6274207953942126,9.684910927019493,-0.002181661564992912,0.002181661564992912,0.0,13.375,41.0625,-26.0
1774557349.631483,0.0,0.0,0.0,-0.1472962994767974,-1.621593344731813,9.676577943658184,-0.001090830782496456,-0.001090830782496456,0.001090830782496456,13.375,41.0625,-26.0
1774557349.6430008,93.04783152278247,2.5729525574432905,-9.711831198513032,-0.15489094091876124,-1.6177152414128753,9.681067771438714,0.0,0.003272492347489368,-0.001090830782496456,13.375,41.0625,-26.0
1774557349.65427,93.04783152278247,2.5729525574432905,-9.711831198513032,-0.15489094091876124,-1.6177152414128753,9.681067771438714,0.0,0.003272492347489368,-0.001090830782496456,13.375,41.0625,-26.0
1774557349.6655793,93.04783152278247,2.5729525574432905,-9.711831198513032,-0.15994508996068443,-1.6184795186826944,9.697436148501273,0.001090830782496456,0.004363323129985824,-0.003272492347489368,13.375,41.0625,-26.0
1774557349.8427336,93.04783152278247,2.5729525574432905,-9.711831198513032,-0.15994508996068443,-1.6184795186826944,9.697436148501273,0.001090830782496456,0.004363323129985824,-0.003272492347489368,13.375,41.0625,-26.0
1774557349.8551536,0.0,0.0,0.0,-0.14658301115294328,-1.615643024960903,9.694948673760376,0.001090830782496456,0.003272492347489368,0.0,12.5625,40.375,-26.25
1774557349.8673022,0.0,0.0,0.0,-0.14658301115294328,-1.615643024960903,9.694948673760376,0.001090830782496456,0.003272492347489368,0.0,12.5625,40.375,-26.25
1774557349.8844905,0.0,0.0,0.0,-0.13769069697059205,-1.62379070519672,9.683257951985263,0.001090830782496456,0.003272492347489368,0.0,12.5625,40.375,-26.25
1774557349.8959563,0.0,0.0,0.0,-0.13846318463053411,-1.6325580070854238,9.675477907237847,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,12.5625,40.375,-26.25
1774557349.907287,0.0,0.0,0.0,-0.13846318463053411,-1.6325580070854238,9.675477907237847,-0.001090830782496456,0.001090830782496456,-0.001090830782496456,12.5625,40.375,-26.25
1774557349.9197514,93.0490819354118,2.558304620946425,-9.717147627321404,-0.14232237824629237,-1.638392548555177,9.69706126802579,0.0,0.002181661564992912,-0.001090830782496456,12.5625,40.375,-26.25
1774557349.931479,93.0490819354118,2.558304620946425,-9.717147627321404,-0.14232237824629237,-1.638392548555177,9.69706126802579,0.0,0.002181661564992912,-0.001090830782496456,12.5625,40.375,-26.25
1774557350.1170933,93.0490819354118,2.558304620946425,-9.717147627321404,-0.1448906284875621,-1.6222047004832825,9.711424753528227,-0.001090830782496456,0.003272492347489368,-0.002181661564992912,12.5625,40.375,-26.25
1774557350.1306882,0.0,0.0,0.0,-0.1298742117972952,-1.6114318684215483,9.717638380972135,0.0,0.0,0.0,13.375,40.375,-25.5625
1774557350.1425428,0.0,0.0,0.0,-0.1298742117972952,-1.6114318684215483,9.717638380972135,0.0,0.0,0.0,13.375,40.375,-25.5625
1774557350.2236245,93.0503875268467,2.528446918302218,-9.707777934037733,-0.14483065732253303,-1.6487892352558386,9.70441598605013,0.002181661564992912,0.002181661564992912,0.004363323129985824,13.375,40.375,-25.5625
1774557350.3913848,93.0503875268467,2.528446918302218,-9.707777934037733,-0.14483065732253303,-1.6487892352558386,9.70441598605013,0.002181661564992912,0.002181661564992912,0.004363323129985824,13.375,40.375,-25.5625
1774557350.407023,0.0,0.0,0.0,-0.13652452507152893,-1.6257784676366533,9.719664347923162,0.0,0.0,0.0,13.0,39.6875,-26.0
1774557350.418532,0.0,0.0,0.0,-0.13652452507152893,-1.6257784676366533,9.719664347923162,0.0,0.0,0.0,13.0,39.6875,-26.0
1774557350.4315658,0.0,0.0,0.0,-0.13099688684406252,-1.6104650588332023,9.696360845341108,0.001090830782496456,0.001090830782496456,0.002181661564992912,13.0,39.6875,-26.0
1774557350.4428065,0.0,0.0,0.0,-0.13735364047340667,-1.6002741563364904,9.680852624689932,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,13.0,39.6875,-26.0
1774557350.4548063,0.0,0.0,0.0,-0.13735364047340667,-1.6002741563364904,9.680852624689932,-0.002181661564992912,-0.002181661564992912,0.001090830782496456,13.0,39.6875,-26.0
1774557350.4670277,93.05166232593575,2.5087296060645916,-9.708201069425794,-0.1415839890041444,-1.596837336272088,9.683912523914026,0.0,0.002181661564992912,-0.001090830782496456,13.0,39.6875,-26.0
1774557350.4784698,93.05166232593575,2.5087296060645916,-9.708201069425794,-0.1415839890041444,-1.596837336272088,9.683912523914026,0.0,0.002181661564992912,-0.001090830782496456,13.0,39.6875,-26.0
1774557350.490746,93.05204843339962,2.493476069411079,-9.704028439526551,-0.14439923869526092,-1.6012403943256628,9.692639076080987,0.0,0.002181661564992912,-0.00545415391248228,13.0,39.6875,-26.0
1774557350.666463,93.05204843339962,2.493476069411079,-9.704028439526551,-0.14439923869526092,-1.6012403943256628,9.692639076080987,0.0,0.002181661564992912,-0.00545415391248228,13.0,39.6875,-26.0
1774557350.678294,0.0,0.0,0.0,-0.13958253250166056,-1.6041705802749355,9.691756275651485,0.0,0.0,0.0,12.5625,39.6875,-26.25
1774557350.6898596,0.0,0.0,0.0,-0.13958253250166056,-1.6041705802749355,9.691756275651485,0.0,0.0,0.0,12.5625,39.6875,-26.25
1774557350.7019594,0.0,0.0,0.0,-0.13637706833595323,-1.6161559214138128,9.68447855841254,0.0,0.002181661564992912,-0.002181661564992912,12.5625,39.6875,-26.25
1774557350.7145705,0.0,0.0,0.0,-0.13637706833595323,-1.6161559214138128,9.68447855841254,0.0,0.002181661564992912,-0.002181661564992912,12.5625,39.6875,-26.25
1774557350.7257912,0.0,0.0,0.0,-0.1442792028630141,-1.6107515852274252,9.67963531888745,0.0,0.002181661564992912,-0.002181661564992912,12.5625,39.6875,-26.25
1774557350.740279,93.05268803841342,2.483617212048447,-9.704240474245422,-0.14953798511814656,-1.6071550598657751,9.696482867329951,0.0,0.002181661564992912,0.0,12.5625,39.6875,-26.25
1774557350.7515767,93.05268803841342,2.483617212048447,-9.704240474245422,-0.14953798511814656,-1.6071550598657751,9.696482867329951,0.0,0.002181661564992912,0.0,12.5625,39.6875,-26.25
1774557350.7642303,93.05334590243783,2.468688701277839,-9.699558245944056,-0.15303764596449032,-1.6047616124134176,9.711039834326307,0.0,0.001090830782496456,0.001090830782496456,12.5625,39.6875,-26.25
1774557350.950968,0.0,0.0,0.0,-0.13864107262736197,-1.5998236881631143,9.720727333250405,0.0,0.002181661564992912,0.0,13.0,40.375,-26.0
1774557350.9620469,0.0,0.0,0.0,-0.13864107262736197,-1.5998236881631143,9.720727333250405,0.0,0.002181661564992912,0.0,13.0,40.375,-26.0
1774557350.9748049,0.0,0.0,0.0,-0.14578587242836155,-1.6032277781494042,9.71379380873866,0.0,0.003272492347489368,-0.006544984694978736,13.0,40.375,-26.0
1774557350.9882052,0.0,0.0,0.0,-0.14578587242836155,-1.6032277781494042,9.71379380873866,0.0,0.003272492347489368,-0.006544984694978736,13.0,40.375,-26.0
1774557351.0007913,93.0039408731122,2.4447606193965736,-9.700912772473448,-0.15054065688328344,-1.635599167374978,9.70917962562864,-0.00545415391248228,0.002181661564992912,-0.030543261909900768,13.0,40.375,-26.0
1774557351.0118978,93.0039408731122,2.4447606193965736,-9.700912772473448,-0.15054065688328344,-1.635599167374978,9.70917962562864,-0.00545415391248228,0.002181661564992912,-0.030543261909900768,13.0,40.375,-26.0
1774557351.0239446,93.00367533152277,2.444433753506951,-9.701420698059453,-0.1537049128236114,-1.747459981390109,9.706108938312722,-0.001090830782496456,0.0,-0.015271630954950384,13.0,40.375,-26.0
1774557351.0350442,93.00367533152277,2.444433753506951,-9.701420698059453,-0.1537049128236114,-1.747459981390109,9.706108938312722,-0.001090830782496456,0.0,-0.015271630954950384,13.0,40.375,-26.0
1774557351.2114573,93.00367533152277,2.444433753506951,-9.701420698059453,-0.1537049128236114,-1.747459981390109,9.706108938312722,-0.001090830782496456,0.0,-0.015271630954950384,13.0,40.375,-26.0
1774557351.2229135,0.0,0.0,0.0,-0.11232423760969278,-1.821902103550011,9.667269201425292,-0.002181661564992912,0.00545415391248228,-0.002181661564992912,12.5625,39.6875,-26.25
1774557351.238739,0.0,0.0,0.0,-0.11232423760969278,-1.821902103550011,9.667269201425292,-0.002181661564992912,0.00545415391248228,-0.002181661564992912,12.5625,39.6875,-26.25
1774557351.2558208,0.0,0.0,0.0,-0.08478586050726017,-1.747673371103617,9.641421790394995,-0.006544984694978736,0.003272492347489368,0.00545415391248228,12.5625,39.6875,-26.25
1774557351.2712743,0.0,0.0,0.0,-0.06980448987673929,-1.6447531915327038,9.64429129733275,-0.002181661564992912,0.001090830782496456,0.017453292519943295,12.5625,39.6875,-26.25
1774557351.2840395,0.0,0.0,0.0,-0.06980448987673929,-1.6447531915327038,9.64429129733275,-0.002181661564992912,0.001090830782496456,0.017453292519943295,12.5625,39.6875,-26.25
1774557351.2962906,93.05902763797131,2.4154493962301102,-9.735737894190963,-0.06986989019696117,-1.6030218553805533,9.646200922145333,-0.006544984694978736,-0.002181661564992912,0.013089969389957472,12.5625,39.6875,-26.25
1774557351.3079865,93.05902763797131,2.4154493962301102,-9.735737894190963,-0.06986989019696117,-1.6030218553805533,9.646200922145333,-0.006544984694978736,-0.002181661564992912,0.013089969389957472,12.5625,39.6875,-26.25
1774557351.4899337,93.05902763797131,2.4154493962301102,-9.735737894190963,-0.06986989019696117,-1.6030218553805533,9.646200922145333,-0.006544984694978736,-0.002181661564992912,0.013089969389957472,12.5625,39.6875,-26.25
1774557351.5021698,0.0,0.0,0.0,-0.05987807825754124,-1.5484892236823116,9.64078153271156,0.0,0.0,0.0,13.6875,39.25,-27.0625
1774557351.5165534,0.0,0.0,0.0,-0.09002486780822325,-1.5389592601150974,9.637174989581933,-0.004363323129985824,0.00545415391248228,-0.011999138607461015,13.6875,39.25,-27.0625
1774557351.5290701,0.0,0.0,0.0,-0.09002486780822325,-1.5389592601150974,9.637174989581933,-0.004363323129985824,0.00545415391248228,-0.011999138607461015,13.6875,39.25,-27.0625
1774557351.5409405,0.0,0.0,0.0,-0.10674210778517787,-1.6430058621593244,9.658190657368127,-0.001090830782496456,0.0,-0.006544984694978736,13.6875,39.25,-27.0625
1774557351.5525513,0.0,0.0,0.0,-0.10674210778517787,-1.6430058621593244,9.658190657368127,-0.001090830782496456,0.0,-0.006544984694978736,13.6875,39.25,-27.0625
1774557351.5832715,93.07435029659206,2.347569546771456,-9.747067550743967,-0.08178444608966565,-1.7315664984982153,9.690388209311234,-0.002181661564992912,0.007635815477475192,0.01090830782496456,13.6875,39.25,-27.0625
1774557351.754751,93.07435029659206,2.347569546771456,-9.747067550743967,-0.08178444608966565,-1.7315664984982153,9.690388209311234,-0.002181661564992912,0.007635815477475192,0.01090830782496456,13.6875,39.25,-27.0625
1774557351.7670033,93.07435029659206,2.347569546771456,-9.747067550743967,-0.08178444608966565,-1.7315664984982153,9.690388209311234,-0.002181661564992912,0.007635815477475192,0.01090830782496456,13.6875,39.25,-27.0625
1774557351.7797172,0.0,0.0,0.0,-0.05777174698786787,-1.71766204042235,9.626701226520975,-0.004363323129985824,0.002181661564992912,0.006544984694978736,15.1875,40.75,-28.25
1774557351.7912428,0.0,0.0,0.0,-0.05777174698786787,-1.71766204042235,9.626701226520975,-0.004363323129985824,0.002181661564992912,0.006544984694978736,15.1875,40.75,-28.25
1774557351.8032665,0.0,0.0,0.0,-0.10534868641411455,-1.7084087788958355,9.584318250904271,-0.00545415391248228,0.0,0.00545415391248228,15.1875,40.75,-28.25
1774557351.8150697,0.0,0.0,0.0,-0.13701060813304491,-1.6955606133010055,9.62970531164124,-0.00545415391248228,-0.004363323129985824,0.020725784867432664,15.1875,40.75,-28.25
1774557351.8268967,0.0,0.0,0.0,-0.13701060813304491,-1.6955606133010055,9.62970531164124,-0.00545415391248228,-0.004363323129985824,0.020725784867432664,15.1875,40.75,-28.25
1774557351.837979,93.14691912329936,2.3391823175249598,-9.750659972905646,-0.11124969944768152,-1.6870103026210597,9.659909893555005,-0.001090830782496456,-0.004363323129985824,0.028361600344907856,15.1875,40.75,-28.25
1774557351.8493054,93.14691912329936,2.3391823175249598,-9.750659972905646,-0.11124969944768152,-1.6870103026210597,9.659909893555005,-0.001090830782496456,-0.004363323129985824,0.028361600344907856,15.1875,40.75,-28.25
1774557352.0233877,93.14691912329936,2.3391823175249598,-9.750659972905646,-0.11124969944768152,-1.6870103026210597,9.659909893555005,-0.001090830782496456,-0.004363323129985824,0.028361600344907856,15.1875,40.75,-28.25
1774557352.0364096,0.0,0.0,0.0,-0.07738054394918067,-1.6813201663767845,9.639869364923495,0.0,0.0,0.0,15.5625,40.0625,-30.25
1774557352.0504768,0.0,0.0,0.0,-0.07738054394918067,-1.6813201663767845,9.639869364923495,0.0,0.0,0.0,15.5625,40.0625,-30.25
1774557352.0643418,0.0,0.0,0.0,-0.07156655784478234,-1.6842236676838447,9.626532616986598,-0.004363323129985824,0.00545415391248228,-0.009817477042468103,15.5625,40.0625,-30.25
1774557352.075657,0.0,0.0,0.0,-0.07156655784478234,-1.6842236676838447,9.626532616986598,-0.004363323129985824,0.00545415391248228,-0.009817477042468103,15.5625,40.0625,-30.25
1774557352.08703,0.0,0.0,0.0,-0.08107786186806305,-1.6359792397596677,9.55744514948408,0.0,0.004363323129985824,-0.013089969389957472,15.5625,40.0625,-30.25
1774557352.0989926,0.0,0.0,0.0,-0.08107786186806305,-1.6359792397596677,9.55744514948408,0.0,0.004363323129985824,-0.013089969389957472,15.5625,40.0625,-30.25
1774557352.1140158,93.13873173529748,2.3138363643787963,-9.756393745970437,-0.08492962743418267,-1.6292556664125424,9.612307566968125,0.0,-0.003272492347489368,0.0,15.5625,40.0625,-30.25
1774557352.314102,93.13873173529748,2.3138363643787963,-9.756393745970437,-0.08492962743418267,-1.6292556664125424,9.612307566968125,0.0,-0.003272492347489368,0.0,15.5625,40.0625,-30.25
1774557352.3278627,0.0,0.0,0.0,-0.05651971833134688,-1.5458768616293135,9.601500324918117,-0.00545415391248228,0.004363323129985824,0.014180800172453928,16.25,39.6875,-30.25
1774557352.3403382,0.0,0.0,0.0,-0.05651971833134688,-1.5458768616293135,9.601500324918117,-0.00545415391248228,0.004363323129985824,0.014180800172453928,16.25,39.6875,-30.25
1774557352.3586748,0.0,0.0,0.0,-0.03761324118288863,-1.4903891984483522,9.59430822605864,-0.004363323129985824,-0.003272492347489368,0.032724923474893676,16.25,39.6875,-30.25
1774557352.3707056,93.23057462366225,2.2757330514000365,-9.721372107664662,-0.0451018620836941,-1.6207183638052027,9.609592634852584,-0.002181661564992912,-0.011999138607461015,0.02399827721492203,16.25,39.6875,-30.25
1774557352.3819242,93.23057462366225,2.2757330514000365,-9.721372107664662,-0.0451018620836941,-1.6207183638052027,9.609592634852584,-0.002181661564992912,-0.011999138607461015,0.02399827721492203,16.25,39.6875,-30.25
1774557352.3933263,93.28293682649597,2.265651887214262,-9.72537835707251,-0.05008545563980347,-1.707450967478017,9.663250690362071,0.002181661564992912,-0.019634954084936207,0.05672320068981571,16.25,39.6875,-30.25
1774557352.580958,0.0,0.0,0.0,-0.033331311237090246,-1.6581269717213885,9.655473074708729,0.002181661564992912,0.004363323129985824,0.006544984694978736,18.5,39.25,-32.6875
