timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772919593.4472146,1.495917716052727,-1.0450722733838806,0.4001302698267134,0.055296227992033355,0.017314130222238863,-0.06497911298903952,-125.42731700987889,-1.3306021886463275,-4.34677097999799
1772919593.4650815,1.4970762506767024,-1.0447597090049985,0.39878802971307026,0.05530729123419853,0.017286518431082247,-0.06497685195865709,-126.2037564156647,-1.3769190652496281,-4.185336256451495
1772919593.4819026,1.4977948505071148,-1.0445351077103808,0.3979437946446682,0.05530729123419853,0.017286518431082247,-0.06497685195865709,-126.2037564156647,-1.3769190652496281,-4.185336256451495
1772919593.4993126,1.4987671706540822,-1.0442388580477258,0.3968051050979507,0.05531901931431147,0.017261105990652916,-0.06497346127763592,-127.19958657850992,-1.4003554054234268,-3.897943314722051
1772919593.5201454,1.499878742262262,-1.0438927834720644,0.39549992081243385,0.055325445386391066,0.01724695543624392,-0.06497173888228214,-127.78955525874552,-1.42323063916102,-3.7177072106525086
1772919593.5383093,1.5006317152762438,-1.0436580543718077,0.3946156628420158,0.055325445386391066,0.01724695543624392,-0.06497173888228214,-127.78955525874552,-1.42323063916102,-3.7177072106525086
1772919593.5572503,1.535448010610971,-1.0781692061776986,0.4035826249957399,0.06582296911183458,0.006462598811014174,-0.06099974493703931,-127.88653255259041,-1.514718553776045,-3.671040985014526
1772919593.5776958,1.536588654145549,-1.0782355060936697,0.4025871633957141,0.0658461717819267,0.006388796626416768,-0.06098816372088215,-128.82527918306744,-1.4965681492670748,-3.4794782804253823
1772919593.5987413,1.5383559703753418,-1.0780747577149115,0.400951426727877,0.06584783664580063,0.006371431150457234,-0.06098909881198874,-129.34585272535566,-1.5493042774440824,-3.4660084171039447
1772919593.6198776,1.5393247163220491,-1.0779817417800306,0.40005404262209826,0.06584682400485578,0.0063636819242792715,-0.06099109639331335,-129.62541861126704,-1.6224937709909861,-3.5045575816340824
1772919593.6338465,1.5405213806934848,-1.0778660916853597,0.39894562360369135,0.06584682400485578,0.0063636819242792715,-0.06099109639331335,-129.62541861126704,-1.6224937709909861,-3.5045575816340824
1772919593.6472437,1.5714223143356874,-1.1160693915156294,0.4187885435114798,0.07565707759953523,-0.005191996423032864,-0.05402625885114971,-129.88977271353912,-1.8029521182800272,-3.587687288684341
1772919593.6600635,1.5722672434763618,-1.1161492448234005,0.41818312566067184,0.07565749224978374,-0.005206604106222474,-0.054028701240018816,-130.23306565381932,-1.9120789578847746,-3.565520710157695
1772919593.6730707,1.5735485294750606,-1.1162374204784968,0.41726813077558933,0.07565749224978374,-0.005206604106222474,-0.054028701240018816,-130.23306565381932,-1.9120789578847746,-3.565520710157695
1772919593.6857119,1.5744949220608482,-1.1163056406689178,0.41659119437973074,0.07565590766143185,-0.005214698644010389,-0.05403091028967895,-130.50726400934988,-2.082777821051424,-3.5528949387784334
1772919593.6990337,1.575539994611166,-1.1163776738858797,0.41584483863623595,0.07565590766143185,-0.005214698644010389,-0.05403091028967895,-130.50726400934988,-2.082777821051424,-3.5528949387784334
1772919593.721221,1.5767709739748943,-1.1164630298780869,0.41496561257683345,0.07565447367533858,-0.005222249336611679,-0.054032254593530095,-130.77070981155353,-2.149544293253178,-3.567697721189246
1772919593.7363293,1.5781076963604985,-1.1165555495545714,0.4140109006482463,0.07565318610526343,-0.005233342964054663,-0.05403299472035068,-131.1511538042741,-2.1956567313673427,-3.5667170999610733
1772919593.765009,1.6080378975519174,-1.1576734447911243,0.4394401223045199,0.08483664902961058,-0.017317237990520304,-0.04526371087868704,-131.5161345934951,-2.215804552962132,-3.5715142992524673
1772919593.7821043,1.6095178211577943,-1.1579840465879871,0.4386529897369911,0.08483631543621419,-0.017330165336182903,-0.04526121054800542,-131.87101933109298,-2.1721627575918507,-3.520327472868708
1772919593.798714,1.6112119770760638,-1.158330124821323,0.43774913686073547,0.08483631543621419,-0.017330165336182903,-0.04526121054800542,-131.87101933109298,-2.1721627575918507,-3.520327472868708
1772919593.8158352,1.6126957835490405,-1.158634250303702,0.43695781439528764,0.08483576733248807,-0.017339425909087887,-0.0452588639102231,-132.15450617529675,-2.164407618841644,-3.436089903707081
1772919593.8302429,1.6136733682183695,-1.1588343329489015,0.4364363749462906,0.08483553012600663,-0.017352834737114145,-0.04525420210771176,-132.5044420800197,-2.308467680519194,-3.152586740519848
1772919593.8473477,1.6412412990826737,-1.197782908135933,0.4605155336805028,0.09323305941938359,-0.028615467023911472,-0.03717109133601257,-131.9476087273459,-2.5376757236941336,-3.4099886015619103
1772919593.8662322,1.6423499426102641,-1.1983138390791863,0.46020854467506045,0.09325106081614642,-0.028693867589733545,-0.03712089551050576,-132.653627503006,-2.4097488419656643,-2.943143128544402
1772919593.8797345,1.6440056425194636,-1.1988311030611047,0.4595577480497433,0.0932525441739478,-0.0287040182614949,-0.03711114863429395,-132.86870363515425,-2.3936423679034453,-2.67389901126431
1772919593.892653,1.6450348812268736,-1.1991479125049074,0.4591481481724508,0.0932525441739478,-0.0287040182614949,-0.03711114863429395,-132.86870363515425,-2.3936423679034453,-2.67389901126431
1772919593.912313,1.646794269058154,-1.1996899928825628,0.4584492535449728,0.09325521580366976,-0.02871097253569176,-0.03709906236990478,-132.984479796806,-2.3909621843178614,-2.3112604743197482
1772919593.9343615,1.6493288750598138,-1.2004703353296349,0.4574409291812537,0.09325521580366976,-0.02871097253569176,-0.03709906236990478,-132.984479796806,-2.3909621843178614,-2.3112604743197482
1772919593.9700968,1.6744398425519187,-1.2404713527457456,0.4865835448120175,0.1006508951218969,-0.03988664955868932,-0.02763517260089111,-132.93670851276818,-2.3016804405015767,-2.028115936396189
1772919593.9848058,1.6767007681767123,-1.2413675690618566,0.48597310650366304,0.10065728543966386,-0.0398876864383986,-0.027609532641908522,-132.97782792538288,-1.9761192570203907,-1.7619149175611537
1772919594.0059056,1.6779490536376955,-1.2418622299186026,0.48563071123608853,0.10065728543966386,-0.0398876864383986,-0.027609532641908522,-132.97782792538288,-1.9761192570203907,-1.7619149175611537
1772919594.023754,1.6799939803690171,-1.242671893952946,0.4850709244933433,0.1006633114799905,-0.039880712567336746,-0.02759722475788539,-132.80300633021852,-1.7861353120738368,-1.5252004339670102
1772919594.0406332,1.6818471618088542,-1.243405780069869,0.4845631912870393,0.10066882484652162,-0.03987279155528475,-0.027588463453212735,-132.53017330895966,-1.589993749362143,-1.2960168012494167
1772919594.0610516,1.7021393104837568,-1.282284600731446,0.5149280898125692,0.10693658151454676,-0.050644333933649345,-0.01809785943337825,-131.9546720268995,-1.8985449383323227,-1.6033143254593434
1772919594.0879025,1.7048322964920035,-1.2836197418154103,0.5146456899375133,0.10694644332649761,-0.050671406945329366,-0.018026396639914455,-132.21845633477582,-1.463623360990776,-1.1876397644811725
1772919594.115758,1.7077587368966964,-1.284998736348483,0.5141604034840852,0.10695410640226621,-0.05065631573362648,-0.01801447078569434,-131.95218791496785,-1.1895721151322232,-1.0694041749698
1772919594.140506,1.7105759345308669,-1.2863318026873554,0.5136856294548128,0.10695860348888088,-0.05064472455922974,-0.01801938084759979,-131.68077751496494,-1.1098735246845688,-1.2123328261151693
1772919594.1541307,1.7273461604321183,-1.3205414076917195,0.542630613213049,0.11225485120168843,-0.06007491636130556,-0.009170382844384657,-131.56677129728251,-1.1719064313031848,-1.4470335664073686
1772919594.177249,1.7302628463094658,-1.322114095200494,0.5423803221232828,0.11224951490197357,-0.06008693576913862,-0.009186065217446658,-131.81878751743338,-1.229904731481807,-1.7432540845042317
1772919594.190328,1.73153312219429,-1.3227940712838397,0.5422763676684922,0.11224951490197357,-0.06008693576913862,-0.009186065217446658,-131.81878751743338,-1.229904731481807,-1.7432540845042317
1772919594.202844,1.7328314156902822,-1.323490093570058,0.5421686449157324,0.11224537996117195,-0.060093371584316796,-0.009196720458826569,-131.9813182189797,-1.3321860000507968,-1.9621652386748807
1772919594.221705,1.7349657068613245,-1.3246329306926192,0.5419934434024585,0.11224268138548339,-0.06009724750059622,-0.009204590295787726,-132.0994169884269,-1.4547548364620684,-2.1527467507050044
1772919594.2444186,1.7369051269168814,-1.3256714171218618,0.5418341574821086,0.11223874842872099,-0.06010162189037118,-0.009224023496757737,-132.22510476247598,-1.6516439766013733,-2.608202483140182
1772919594.2644432,1.7511877916833303,-1.3587754266580563,0.5721735771725605,0.11634300450721068,-0.06883891222643776,-0.00013034999899671376,-132.26632037219096,-1.808433962088818,-2.9167476059026076
1772919594.2829583,1.7534078014925214,-1.360088982733422,0.5721710898869894,0.11634300450721068,-0.06883891222643776,-0.00013034999899671376,-132.26632037219096,-1.808433962088818,-2.9167476059026076
1772919594.3076513,1.7565568958806643,-1.36195574573556,0.5721617464303519,0.11634046183205898,-0.06884403134723387,-0.00014076174771970927,-132.38433581369384,-1.8801601295791062,-3.129649212760116
1772919594.3219779,1.7579740322552244,-1.362795067088975,0.5721589220760105,0.11633457108596593,-0.0688540809460649,-0.00015990330336261086,-132.57912059287466,-1.9905646495468718,-3.4513800741033096
1772919594.3365276,1.759985208760786,-1.3639855551801157,0.5721559768672821,0.11633083910288114,-0.06886037859613432,-0.00017014315831152726,-132.73485139841154,-2.0441679572826086,-3.673988053350401
1772919594.3498003,1.769779630326902,-1.3933112049849985,0.6006751469715074,0.11948672774309835,-0.07667534502411961,0.008236178126048847,-132.55484018414802,-2.1616753338091628,-3.7963067424873707
1772919594.3618975,1.771125597814622,-1.3942184521204404,0.6007677830573137,0.11948304641861175,-0.0766977475787198,0.008234024788152107,-132.85234881784143,-2.095578158332154,-3.866891502815037
1772919594.3738778,1.7724467376913966,-1.395070652271946,0.6008560568422193,0.11948013069273487,-0.07670417987896859,0.008227844395601232,-133.01335506291443,-2.0921641069896713,-4.018909136328389
1772919594.387035,1.7744753598482912,-1.3963729926521142,0.6009957552786674,0.11948013069273487,-0.07670417987896859,0.008227844395601232,-133.01335506291443,-2.0921641069896717,-4.01890913632839
1772919594.3999352,1.7758314836026527,-1.3972441057023006,0.6010886779823417,0.11947746472651123,-0.07670919134263689,0.00822086658906137,-133.13657778451503,-2.080393550239512,-4.18647482900312
1772919594.4142094,1.7772169400340185,-1.3981336227566992,0.6011840068589066,0.11947746472651123,-0.07670919134263689,0.00822086658906137,-133.13657778451503,-2.080393550239512,-4.18647482900312
1772919594.4301755,1.7796111525869704,-1.3996709274443377,0.6013485817329659,0.11947619870801965,-0.07671168673593598,0.008216063938786487,-133.19977397999708,-2.0240937161450154,-4.324802434054778
1772919594.4435673,1.7809910638415927,-1.4005569395823083,0.6014434052758707,0.11947592800977623,-0.0767125725113388,0.00821172996958783,-133.21080009717386,-1.968845639729791,-4.428397016127814
1772919594.456255,1.783283704046335,-1.4020289838330702,0.601600968619175,0.11947607057283596,-0.07671243044367702,0.008210982675542317,-133.20403216989524,-1.9557126295770144,-4.4503286796478845
1772919594.4769423,1.7853124851500266,-1.4033316106147866,0.6017403964260571,0.11947607057283596,-0.07671243044367702,0.008210982675542317,-133.20403216989524,-1.9557126295770144,-4.4503286796478845
1772919594.4947479,1.7873372276269799,-1.4046315682451112,0.6018795394766319,0.11947737682739674,-0.07671041536318737,0.008210801659449133,-133.15058889682408,-1.9430165345111992,-4.456699222609166
1772919594.5074155,1.788697228251981,-1.4055046728037748,0.6019729601318978,0.1194799532705886,-0.07670667550908011,0.00820825138056685,-133.04302563403874,-1.9106807306563243,-4.521430933255806
1772919594.519336,1.7900155714711095,-1.406351055169612,0.6020635300748234,0.1194799532705886,-0.07670667550908011,0.00820825138056685,-133.04302563403874,-1.9106807306563243,-4.521430933255806
1772919594.5341616,1.7920263745899823,-1.4076419047477826,0.6022016366270109,0.11948171127266516,-0.07670407224353244,0.008206989910940645,-132.95552679462898,-1.876265290190095,-4.561912930514304
1772919594.5461097,1.797705460904834,-1.4346124804032319,0.6313691842173976,0.12138087664842995,-0.08369378021938689,0.016561263449783738,-132.78459393206583,-1.88017536606758,-4.631277956813733
1772919594.5614614,1.799097275108461,-1.4355721553971932,0.6315590839968017,0.12138087664842995,-0.08369378021938689,0.016561263449783738,-132.78459393206583,-1.88017536606758,-4.631277956813733
1772919594.580653,1.801719077118647,-1.4373720104953287,0.6319211239819983,0.12138294339429213,-0.08368826833744471,0.0165625002353743,-132.67014155116493,-1.785017099556097,-4.64541261885648
1772919594.5979288,1.8040759643635882,-1.4389950393990172,0.6322429516478879,0.12138766661860266,-0.08368097995877392,0.01656182532847404,-132.47825567760165,-1.726828789986957,-4.670362503252537
1772919594.611189,1.8056391658534867,-1.4400722473664038,0.6324562404681172,0.12139177518892318,-0.08367514092507841,0.01656081942002266,-132.3037371406284,-1.6581789407806746,-4.703761092165289
1772919594.6235547,1.8070078665508684,-1.4410156004227301,0.6326429510041904,0.12139517321788568,-0.08367053360921425,0.016559153846119685,-132.16974670677808,-1.5633568635171942,-4.752241721217759
1772919594.6361027,1.808356864532062,-1.441945385173905,0.6328269637990699,0.12139517321788568,-0.08367053360921425,0.016559153846119685,-132.16974670677808,-1.5633568635171942,-4.752241721217759
1772919594.6538124,1.8103195485637527,-1.4667120429952603,0.6573501918534105,0.12186864901146513,-0.08974410049559042,0.023379230160894503,-132.05382838311516,-1.5005682949989687,-4.8415990043704635
1772919594.6745963,1.812898196472177,-1.4686148905689989,0.6578494740042106,0.12186579224275997,-0.08975020122093104,0.02337873368320571,-132.14945060015242,-1.3330757925105507,-4.898201465248741
1772919594.6876328,1.8144382604059852,-1.4697490976783825,0.6581449198705279,0.12186579224275997,-0.08975020122093104,0.02337873368320571,-132.14945060015242,-1.3330757925105507,-4.898201465248741
1772919594.7075303,1.8162726638590239,-1.4711003372815101,0.658496890647968,0.12186370462438895,-0.08975396105027457,0.023375509590336133,-132.20186033491564,-1.2526098102317584,-4.958276093368447
1772919594.722882,1.818178062644917,-1.4725036844794426,0.6588623782041715,0.12186370462438895,-0.08975396105027457,0.023375509590336133,-132.20186033491566,-1.252609810231758,-4.958276093368449
1772919594.738408,1.8204916795770831,-1.474207686666388,0.6593061616355081,0.121863681710433,-0.0897545482013909,0.023373374699506868,-132.1895368183733,-1.1232150939601675,-5.01362210793989
