timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772919602.9408748,-94.33125076285538,2.1917445076880138,-7.681821510939637,-0.6580700297070652,-1.1986227968645786,9.726384766307138,-0.0014438793124029884,-0.013415353790549646,0.12217304763960307,13.358679273731498,19.860912474294242,-60.875
1772919602.9803917,-94.33125076285538,2.1917445076880138,-7.681821510939637,-0.6580700297070652,-1.1986227968645786,9.726384766307138,-0.0014438793124029884,-0.013415353790549646,0.12217304763960307,13.358679273731498,19.860912474294242,-60.875
1772919603.0013058,-94.0351799920462,2.1878294810746124,-7.684716901347043,-0.6416468436224503,-1.1967982252915217,9.730939214069526,-0.00021000303022310595,-0.006895822689786211,0.12980886311707826,13.055833560663674,20.305149994182464,-62.5
1772919603.0189266,-93.80040352884807,2.199409003358058,-7.685899431391191,-0.6675628450607944,-1.1891703765268153,9.73397014817888,-0.00867227911978854,-0.0014614518846676704,0.1559888018969932,13.055833560663674,20.305149994182464,-62.5
1772919603.0365822,-93.80040352884807,2.199409003358058,-7.685899431391191,-0.6675628450607944,-1.1891703765268153,9.73397014817888,-0.00867227911978854,-0.0014614518846676704,0.1559888018969932,13.055833560663674,20.305149994182464,-62.5
1772919603.058767,-93.54527637641895,2.1983099279424,-7.693475069796478,-0.6448244246148548,-1.1916616705955803,9.75605787121482,0.0004988656763990125,-0.0176158483134883,0.14835298641951802,13.055833560663674,20.305149994182464,-62.5
1772919603.090234,-93.29432869520905,2.1970723966677244,-7.7015123594266495,-0.6571183633801075,-1.1903677585492873,9.770757004159204,-0.004576786111961435,-0.002966618240758776,0.15817046346198613,12.713379496703459,20.09807159338428,-62.1875
1772919603.104717,-93.29432869520905,2.1970723966677244,-7.7015123594266495,-0.6571183633801075,-1.1903677585492873,9.770757004159204,-0.004576786111961435,-0.002966618240758776,0.15817046346198613,12.713379496703459,20.09807159338428,-62.1875
1772919603.1211553,-93.08469491253237,2.206978634782365,-7.7030039476041114,-0.6652998422960887,-1.189506674536424,9.780539112933619,-0.0068345356460980935,-0.009109857752499433,0.12217304763960307,12.713379496703459,20.09807159338428,-62.1875
1772919603.135208,-92.94903490146811,2.2120333690983527,-7.706308586456819,-0.6707445251215665,-1.1889336327448023,9.730182098025248,-0.013310352275438093,0.004891790657296094,0.12762720155208535,12.713379496703459,20.09807159338428,-62.1875
1772919603.1504176,-92.94903490146811,2.2120333690983527,-7.706308586456819,-0.6707445251215665,-1.1889336327448023,9.730182098025248,-0.013310352275438093,0.004891790657296094,0.12762720155208535,12.713379496703459,20.09807159338428,-62.1875
1772919603.172086,-92.748995717913,2.217188205366093,-7.713655829402977,-0.6398303032989563,-1.2012454597660247,9.69667006712844,-0.011201318727836423,-0.005180653303472,0.11562806294462433,14.111778650345919,19.91707143567149,-62.0625
1772919603.1902792,-92.4937838396209,2.2188392112723223,-7.705809709936027,-0.5880473593367566,-1.1923980685847801,9.657642626383932,0.0008138702217336704,-0.007272114278808988,0.15926129424448257,14.111778650345919,19.91707143567149,-62.0625
1772919603.2060397,-92.4937838396209,2.2188392112723223,-7.705809709936027,-0.5880473593367566,-1.1923980685847801,9.657642626383932,0.0008138702217336704,-0.007272114278808988,0.15926129424448257,14.111778650345919,19.91707143567149,-62.0625
1772919603.2203214,-92.32791596395332,2.2145282537956446,-7.699959305449472,-0.5755648596699452,-1.1784327504467924,9.708607869801886,-0.013354066746861529,-0.007875981470319551,0.1505346479845109,14.111778650345919,19.91707143567149,-62.0625
1772919603.2550023,-92.06268832376271,2.2365298562308795,-7.68936258699241,-0.6143546193374398,-1.151830105502991,9.739179558270143,0.000770155750310235,-0.020039886406424633,0.15817046346198613,12.948033961077291,20.011831913715174,-62.875
1772919603.2723265,-91.83767776277959,2.24751173493563,-7.690542541623172,-0.654015876466787,-1.1718037214695867,9.792975792510825,-0.004681787627072988,-0.006414529585651882,0.12544553998709243,12.948033961077291,20.011831913715174,-62.875
1772919603.286951,-91.69160725959044,2.2434709931344936,-7.695018638075876,-0.6807319948024484,-1.1956692099752526,9.795325468381494,-0.012330193494904752,-0.008252273059342329,0.12544553998709243,12.948033961077291,20.011831913715174,-62.875
1772919603.3000093,-91.69160725959044,2.2434709931344936,-7.695018638075876,-0.6807319948024484,-1.1956692099752526,9.795325468381494,-0.012330193494904752,-0.008252273059342329,0.12544553998709243,12.948033961077291,20.011831913715174,-62.875
1772919603.3141737,-91.52512054528245,2.2293647563502743,-7.690750534016085,-0.6765328020295881,-1.2196289041195034,9.780163592889227,-0.013564069777084634,-0.014771804160105765,0.1505346479845109,13.500071080551898,20.60799570725029,-62.1875
1772919603.3392515,-91.35326571881474,2.2173073743130813,-7.69643031669172,-0.6737382861473064,-1.2355738129251816,9.726587081923219,-0.003491625816316541,-0.012662770612504093,0.15162547876700738,13.500071080551898,20.60799570725029,-62.1875
1772919603.3683994,-90.97669852704574,2.235281931887173,-7.675469497119684,-0.6812979117958556,-1.2427231952738993,9.690932512364181,-4.3714471423434945e-05,-0.012767772127615646,0.1308996938995747,12.948033961077291,20.011831913715174,-61.375
1772919603.3950205,-90.97669852704574,2.235281931887173,-7.675469497119684,-0.6812979117958556,-1.2427231952738993,9.690932512364181,-4.3714471423434945e-05,-0.012767772127615646,0.1308996938995747,12.948033961077291,20.011831913715174,-61.375
1772919603.4153588,-90.7782689551651,2.268041384662994,-7.667998714787838,-0.6932523109087319,-1.2663197188659772,9.747487475585947,-0.008400989045877317,-0.0038854899776039997,0.11999138607461016,12.948033961077291,20.011831913715174,-61.375
1772919603.4288564,-90.6414580983948,2.251297367091778,-7.6898847443781415,-0.6917884852275431,-1.2854847180712246,9.785124171849697,-0.0018201709014257646,-0.014439227042506423,0.12544553998709243,12.948033961077291,20.011831913715174,-61.375
1772919603.4463167,-90.6414580983948,2.251297367091778,-7.6898847443781415,-0.6917884852275431,-1.2854847180712246,9.785124171849697,-0.0018201709014257646,-0.014439227042506423,0.12544553998709243,12.948033961077291,20.011831913715174,-61.375
1772919603.4625132,-90.41464632464012,2.2585775252087226,-7.697225924946358,-0.6908143255887162,-1.2982388109552478,9.766684520588626,0.0017764564300023294,0.0016714549148907764,0.1407171709420428,12.5840199771998,19.74608989682353,-61.375
1772919603.4793224,-90.30038304025182,2.2701846939185755,-7.688923527739522,-0.6981094577728342,-1.2895516891682404,9.754413138658785,0.012076475993258211,-0.011411321758059529,0.09053895494720585,12.5840199771998,19.74608989682353,-61.375
1772919603.5020435,-90.30038304025182,2.2701846939185755,-7.688923527739522,-0.6981094577728342,-1.2895516891682404,9.754413138658785,0.012076475993258211,-0.011411321758059529,0.09053895494720585,12.5840199771998,19.74608989682353,-61.375
1772919603.5210078,-90.13933712805897,2.2729962018504666,-7.6972832185343005,-0.6891171813687619,-1.2460931276548157,9.756282006186751,-0.005495657848806658,0.0008575846931571057,0.10690141668465268,12.5840199771998,19.74608989682353,-61.375
1772919603.5406733,-89.96361791447026,2.2906306746265668,-7.698038489928788,-0.692552266623581,-1.2137101640864136,9.757525716649996,-0.008234700487077647,-0.009757439415433434,0.10144726277217041,12.302734184049253,20.248991032805215,-61.6875
1772919603.58423,-89.69726444738777,2.2969641382524286,-7.684566935629568,-0.6821450975559963,-1.1576220661511742,9.758353392070129,0.017948425431087645,-0.011245033199259858,0.1265363707695889,12.302734184049253,20.248991032805215,-61.6875
1772919603.6035988,-89.546244659242,2.3009502210179757,-7.702905809453757,-0.678359024381021,-1.1191421380719928,9.805735764718959,0.005495657848806658,-0.0008575846931571057,0.07963064712224129,13.292992679753715,20.950449771210504,-61.6875
1772919603.6317737,-89.43093175680505,2.2970542612261204,-7.692262856070257,-0.6712237331827381,-1.0809750494490324,9.874064433201484,0.0016277404434673409,-0.014544228557617975,0.09708393964218458,13.292992679753715,20.950449771210504,-61.6875
1772919603.6616123,-89.24914748397856,2.3072252364919823,-7.704515559831028,-0.6476365870938661,-1.0624988310150867,9.882740170014852,0.002047746503913553,-0.0007525831780455528,0.10035643198967395,13.292992679753715,20.950449771210504,-61.6875
1772919603.6777816,-89.24914748397856,2.3072252364919823,-7.704515559831028,-0.6476365870938661,-1.0624988310150867,9.882740170014852,0.002047746503913553,-0.0007525831780455528,0.10035643198967395,13.292992679753715,20.950449771210504,-61.6875
1772919603.699106,-89.0685069770613,2.3135294929733825,-7.696698974382709,-0.6446327847896582,-1.0847407114620524,9.915274669608372,-0.002739042638270988,-0.01061502410859054,0.10690141668465268,13.206753000084609,20.71579530683667,-60.875
1772919603.7156675,-88.9682805897361,2.3260742618052106,-7.6987011838934025,-0.6635923871461622,-1.1274784739343313,9.910165121995133,0.007814694426631436,-0.004034205964138987,0.08290313946973066,13.206753000084609,20.71579530683667,-60.875
1772919603.7297847,-88.9682805897361,2.3260742618052106,-7.6987011838934025,-0.6635923871461622,-1.1274784739343313,9.910165121995133,0.007814694426631436,-0.004034205964138987,0.08290313946973066,13.206753000084609,20.71579530683667,-60.875
1772919603.756845,-88.80629762575424,2.3174814928684935,-7.699060838958429,-0.67620979072178,-1.1559199774475446,9.836517429282202,0.0005425801478224471,-0.004848076185872658,0.10362892433716332,13.206753000084609,20.71579530683667,-60.875
1772919603.7848597,-88.58896001526725,2.3263767518402707,-7.691002203797104,-0.6684515755783109,-1.1308905381498833,9.78081548906574,0.009381147826410656,-0.009258573739034423,0.09599310885968812,13.166137814966262,21.3300075313469,-62.0625
1772919603.8096092,-88.45853891596249,2.3253043308819654,-7.6898920804024975,-0.6632885700652741,-1.1142337258944464,9.750436693497765,0.010553737064902423,0.006580818144451552,0.06872233929727672,13.166137814966262,21.3300075313469,-62.0625
1772919603.8244798,-88.37633018736805,2.313324654951992,-7.701949384877147,-0.6852390074353992,-1.1722239982509843,9.763671061473854,0.009591150856633764,-0.0023627510492482116,0.08399397025222712,13.166137814966262,21.3300075313469,-62.0625
1772919603.8508368,-88.37633018736805,2.313324654951992,-7.701949384877147,-0.6852390074353992,-1.1722239982509843,9.763671061473854,0.009591150856633764,-0.0023627510492482116,0.08399397025222712,13.166137814966262,21.3300075313469,-62.0625
1772919603.8686798,-88.21449503109211,2.3086494942424323,-7.696589073414232,-0.6621693992970857,-1.2246629820911097,9.7958941674756,0.015944393398597528,0.0022753221064013406,0.08944812416470939,12.799619176372564,20.332726057758112,-62.0625
1772919603.897204,-87.99839647771292,2.330953444765774,-7.706001640703649,-0.6883784166182414,-1.2103346747964616,9.88511907226408,0.0027566152105356705,-0.011472608801747646,0.06654067773228381,12.799619176372564,20.332726057758112,-62.0625
1772919603.9195666,-87.99839647771292,2.330953444765774,-7.706001640703649,-0.6883784166182414,-1.2103346747964616,9.88511907226408,0.0027566152105356705,-0.011472608801747646,0.06654067773228381,12.799619176372564,20.332726057758112,-62.0625
1772919603.9390352,-87.9388206095723,2.3407455238527164,-7.708563550614364,-0.7287181340889698,-1.2120797254082456,9.923548025895794,-0.008462276089565434,0.00543437080511854,0.050178215994836975,12.626132982808398,21.128945274207087,-62.0625
1772919603.956375,-87.8016955292364,2.3285727975950614,-7.699798546237678,-0.7411528365679461,-1.261303745138053,9.875529607697134,0.012409053110857552,-0.023155220633718398,0.09599310885968812,12.626132982808398,21.128945274207087,-62.0625
1772919603.9880867,-87.63089144711948,2.3438871158537515,-7.665103322272259,-0.7337290842439432,-1.2998314076418425,9.843573886786803,0.011367607286636092,-0.000691296134357435,0.16907877128695067,12.626132982808398,21.128945274207087,-62.0625
1772919604.003932,-87.63089144711948,2.3438871158537515,-7.665103322272259,-0.7337290842439432,-1.2998314076418425,9.843573886786803,0.011367607286636092,-0.000691296134357435,0.16907877128695067,12.626132982808398,21.128945274207087,-62.0625
1772919604.0281827,-87.37491544880928,2.3766861214951107,-7.687175700972413,-0.7287886600010667,-1.3254711366559244,9.889209945636157,-0.02365408631011741,0.005206795202630753,0.08617563181722002,12.626132982808398,21.128945274207087,-61.0
1772919604.04416,-87.31460166709707,2.3729417327392524,-7.697417323801232,-0.7490091417192778,-1.2804363353141328,9.92961556813418,-0.0009012991645805418,-0.018263429976422305,0.04690572364734761,12.626132982808398,21.128945274207087,-61.0
1772919604.0606246,-87.31460166709707,2.3729417327392524,-7.697417323801232,-0.7490091417192778,-1.2804363353141328,9.92961556813418,-0.0009012991645805418,-0.018263429976422305,0.04690572364734761,12.626132982808398,21.128945274207087,-61.0
1772919604.078827,-87.29802522235364,2.358540983936185,-7.695301358121824,-0.7913137826348262,-1.328960717688031,9.94646972342428,-0.011848900390770424,-0.003780488462492447,0.009817477042468103,12.626132982808398,21.128945274207087,-61.0
1772919604.0969157,-87.20774735042272,2.3782243990048046,-7.685769324080357,-0.6618878674445874,-1.3300695558936677,9.810501060374536,0.005495657848806658,-0.0008575846931571057,0.0545415391248228,12.518333383222016,20.835627193739796,-61.6875
1772919604.118402,-87.1026488736254,2.3850471322094338,-7.658004509221737,-0.5746024412193015,-1.327667693749178,9.72001543398442,0.009862440930544987,-0.004786789142184541,0.09272061651219876,12.518333383222016,20.835627193739796,-61.6875
1772919604.1334515,-87.1026488736254,2.3850471322094338,-7.658004509221737,-0.5746024412193015,-1.327667693749178,9.72001543398442,0.009862440930544987,-0.004786789142184541,0.09272061651219876,12.518333383222016,20.835627193739796,-61.6875
1772919604.152988,-86.9865769213548,2.3966954740765125,-7.64985207461115,-0.6571611468570668,-1.2529960957455777,9.7333907179735,-0.006519531100763435,0.0012338762821798824,0.07308566242726255,12.518333383222016,20.835627193739796,-61.6875
1772919604.1726432,-86.94731082655413,2.416909882798459,-7.660667739373087,-0.7121030432178299,-1.2033029814105864,9.74229182005652,-0.013432926362814328,0.023531512222741174,0.016362461737446838,13.034273640746397,20.246486378089006,-60.875
1772919604.2067215,-86.81552055840703,2.431482018043501,-7.636756766317286,-0.7366972371248944,-1.2637283393532988,9.72145451040239,0.022630213058160636,-0.004830503613607977,0.07090400086226964,13.034273640746397,20.246486378089006,-60.875
1772919604.2209156,-86.81552055840703,2.431482018043501,-7.636756766317286,-0.7366972371248944,-1.2637283393532988,9.72145451040239,0.022630213058160636,-0.004830503613607977,0.07090400086226964,13.034273640746397,20.246486378089006,-60.875
1772919604.2434297,-86.70458461875819,2.438631977065108,-7.609051477992646,-0.7436450536834786,-1.3074025164138572,9.684171731644332,0.017134555209353974,-0.00397291892045087,0.06435901616729091,11.863505973593444,21.409224233131678,-61.6875
1772919604.260975,-86.62951814512465,2.449468536063844,-7.6112377233733435,-0.7553802418456671,-1.3267258538623616,9.682776240808007,0.007814694426631436,-0.004034205964138987,0.06217735460229799,11.863505973593444,21.409224233131678,-61.6875
