timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1774558590.8285108,-10.702067040395114,0.17794734389538291,-8.852031759171249,-1.243918289819216,-0.7310183724265559,9.690587628769345,0.011335286287401755,0.020582282627202724,-0.20507618710933373,49.508487226230166,13.847788815193722,-39.875
1774558591.0109332,-12.309119632779685,0.0714036865004216,-8.862321085812656,-1.338485630617956,-0.6482234864499329,9.531987581681546,0.010424933384115336,0.011371153114135947,-0.20398535632683726,47.735737474817554,14.333859354176,-40.6875
1774558591.2191489,-14.299764482026973,0.02378269667636203,-8.826865613761406,-1.18422479265595,-0.7494477307956126,9.499412006731296,0.01725741777697488,0.009920794310582235,-0.18216874067690814,47.24966693583528,12.56110960276339,-39.0625
1774558591.288009,-15.406192769014648,-0.04155788744176941,-8.820739951699274,-1.182405264334501,-0.7245006675892879,9.488597099894191,0.02117125114935991,0.010309074726968459,-0.18980455615438332,45.42859066568325,13.007546852877226,-40.6875
1774558591.392096,-16.058015166618915,-0.07634938297467193,-8.822866378829907,-1.1335813854458903,-0.6713079816768452,9.479031050529047,0.015333949108410865,0.01398635316684833,-0.20289452554434081,45.42859066568325,13.007546852877226,-40.6875
1774558591.429112,-17.100154461905543,-0.08552535301775212,-8.814783064493739,-1.2597340291588772,-0.7299076652309475,9.52189107112268,0.02807063157747644,0.017378114052333155,-0.21162117180431245,45.27211252800588,11.424270315935868,-40.6875
1774558591.5120916,-17.65607775192301,-0.09947429831746435,-8.812879405085885,-1.3087855711019294,-0.7244753076990733,9.521258486707495,0.008113184299165094,0.01935054534278707,-0.2301652951067522,44.11022106046366,12.24965399499221,-40.25
1774558591.584005,-18.180773591070995,-0.11774048257107274,-8.813251662878665,-1.2819388261952231,-0.6720715119226485,9.510802173723663,0.019702958932439098,0.01898019833976794,-0.1930770485018727,44.11022106046366,12.24965399499221,-40.25
1774558591.6954231,-19.77175623392587,-0.19113151808289247,-8.804554658772425,-1.1529434151604823,-0.6917910345004747,9.512844734485663,0.016110509941183307,0.0061586864220782795,-0.16471544815696484,44.546187238016536,11.718062288858707,-40.25
1774558591.7154813,-19.77175623392587,-0.19113151808289247,-8.804554658772425,-1.1529434151604823,-0.6917910345004747,9.512844734485663,0.016110509941183307,0.0061586864220782795,-0.16471544815696484,44.546187238016536,11.718062288858707,-40.25
1774558591.7671273,-20.602861863728165,-0.2483381627179893,-8.801287836329506,-1.1873055346285901,-0.7534043477319574,9.48897487814691,0.020024343313568334,0.006546966838464502,-0.18544123302439752,44.09591712741632,9.40886046192801,-40.25
1774558591.8230395,-21.040576400429313,-0.22059568694794726,-8.812979736241,-1.2394277666090916,-0.7184343656531567,9.482627569443492,0.021322976633240977,0.011844262979146253,-0.19416787928436915,44.09591712741632,9.40886046192801,-40.25
1774558591.8790689,-21.611654755609276,-0.25101271368742417,-8.808100958722477,-1.1935072403638454,-0.7934500562143967,9.585447081039671,0.014423596205124444,0.004775223653781554,-0.18544123302439752,43.528524992900756,9.509346359893213,-39.875
1774558591.9490674,-22.05933633578642,-0.27016126777990823,-8.810328057738653,-1.2435549324983115,-0.7450843373083452,9.590315194998658,0.016025680492559227,0.013142896298818898,-0.19962203319685143,43.528524992900756,9.509346359893213,-39.875
1774558591.9968522,-22.983552763817148,-0.2648687493691477,-8.825603030888233,-1.1827829546449606,-0.8050960635166952,9.662565792460923,0.01777949026387508,0.023045757196034036,-0.15926129424448257,41.93272236560205,9.089739133184063,-41.5
1774558592.0221903,-23.34494729056049,-0.27745391069241554,-8.827804307248986,-1.1697289075676822,-0.8236012642332735,9.748680410611268,0.013798760856233067,0.0141380786507294,-0.14835298641951802,43.80212515449348,8.682935171938672,-40.6875
1774558592.0582254,-23.34494729056049,-0.27745391069241554,-8.827804307248986,-1.1697289075676822,-0.8236012642332735,9.748680410611268,0.013798760856233067,0.0141380786507294,-0.14835298641951802,43.80212515449348,8.682935171938672,-40.6875
1774558592.112187,-23.652158551600344,-0.3096313518579314,-8.822074664888298,-1.2577284349108742,-0.8762749073986298,9.812678950441645,0.007135935360621687,0.0016200177008018793,-0.16253378659197193,43.80212515449348,8.682935171938672,-40.6875
1774558592.1474173,-24.111087700634783,-0.33820662707345533,-8.819281193922068,-1.3332610929985933,-0.8906364552600504,9.85526926378823,0.013410480439846844,0.018051912023114423,-0.18216874067690814,43.372046855223374,7.926069822951853,-41.5
1774558592.1822822,-24.62583696095689,-0.3931416042394033,-8.813915645881215,-1.3489718972496778,-0.8632021947549138,9.82005551911634,0.004520735307909305,0.006529033425097407,-0.19525871006686563,43.372046855223374,7.926069822951853,-41.5
1774558592.2504268,-25.290718023277115,-0.44437968907815606,-8.811592013169525,-1.3224143222282432,-0.7967338864742864,9.6751721873388,0.007439386328383827,0.004690394205157471,-0.17562375598192942,42.65864765559139,8.795947160261223,-40.25
1774558592.3889706,-26.46730545282519,-0.37087238836325287,-8.835697300075513,-1.3270186973714968,-0.7807187648870777,9.627720664993275,0.008804915683313458,0.018507088474757637,-0.14944381720201447,42.936080677670496,8.457661529085357,-40.6875
1774558592.4238064,-26.75227873335934,-0.38603650000937184,-8.833575495130217,-1.2980001271960433,-0.7732883855565679,9.635173351429504,0.002985547055731509,0.006680758908978477,-0.18216874067690814,42.40448897153699,8.021695351532475,-40.25
1774558592.464952,-27.213462103017093,-0.3652657122793437,-8.827138361610432,-1.2786885929029477,-0.7683435511148892,9.640133031000852,0.008804915683313458,0.018507088474757637,-0.20289452554434081,42.40448897153699,8.021695351532475,-40.25
1774558592.4825728,-27.540841540836748,-0.3836702111593358,-8.824910350751882,-1.326517670740036,-0.8018393876655143,9.727061435035317,0.015182223624529794,0.012451164914670534,-0.18980455615438332,41.97057781178051,6.776704445766981,-40.6875
1774558592.4952831,-27.540841540836748,-0.3836702111593358,-8.824910350751882,-1.326517670740036,-0.8018393876655143,9.727061435035317,0.015182223624529794,0.012451164914670534,-0.18980455615438332,41.97057781178051,6.776704445766981,-40.6875
1774558592.5486712,-27.805869428175626,-0.39035587647222525,-8.820984018305671,-1.3583473877548105,-0.8241304927169442,9.784911316866355,0.02039469031658746,0.018136741471738507,-0.1461713248545251,41.97057781178051,6.776704445766981,-40.6875
1774558592.5831969,-28.52432609065942,-0.4402239920459876,-8.810218786610275,-1.262095691642355,-0.8291793180083129,9.773233091389598,0.0068145509794924515,0.014053249202105317,-0.18653206380689397,42.92560960510954,6.104993552799832,-42.6875
1774558592.6760147,-28.75714730520426,-0.4719442059292499,-8.81217300507205,-1.1453278054344507,-0.8048726913209175,9.738028019482686,0.002918651020474522,-0.001838639219939936,-0.002181661564992912,42.72744316076732,6.34662614649688,-42.25
1774558592.7317834,-28.75714730520426,-0.4719442059292499,-8.81217300507205,-1.1453278054344507,-0.8048726913209175,9.738028019482686,0.002918651020474522,-0.001838639219939936,-0.002181661564992912,42.72744316076732,6.34662614649688,-42.25
1774558592.7922206,-29.617688175677145,-0.5175408903175485,-8.80452370327943,-1.0735700330584441,-0.6147520662626734,9.867265320542801,0.018100874645004317,0.010612525694730599,-0.16471544815696484,43.06572879194319,6.624059168575987,-41.875
1774558592.882826,-30.219197098477302,-0.5857775807356262,-8.79829041006977,-1.20750378746089,-0.6360986247262683,9.777862085271982,0.014187041272619291,0.010224245278344375,-0.1832595714594046,43.06572879194319,6.624059168575987,-41.875
1774558592.9103217,-30.44890746812943,-0.5689082484882257,-8.79084387158687,-1.2148372254358721,-0.7605943978097245,9.718365230898828,0.015333949108410865,0.01398635316684833,-0.09272061651219876,42.6318176321867,5.3790682628104936,-41.875
1774558593.0230913,-31.18468222442484,-0.45280295338292537,-8.715037594836074,-1.173197826739169,-0.751414773258516,9.662733985920356,0.009278025548323762,0.007609045225631992,-0.14180800172453928,42.683977011412495,5.9068271084576125,-41.875
1774558593.1919873,-31.66510913535145,-0.4144428504738843,-8.693193584965915,-1.1894755730427107,-0.7287168341404687,9.75017174655012,0.01005458638109621,-0.0002186215191380569,-0.038179077387375956,43.55385434872186,6.620226308089602,-42.6875
1774558593.4981067,-32.00070222316796,-0.3995496748548069,-8.678170965278458,-1.14546346120152,-0.7491177375446071,9.68618725419053,0.004757290240414458,0.001080011800534586,0.003272492347489368,42.92177674462316,5.616867996021156,-42.25
1774558593.6034536,-32.0841349668675,-0.4265103563270051,-8.63881121569771,-1.0817916168830022,-0.7294633914547882,9.798641015120086,-0.03301551412850617,0.011013901906272517,-0.026179938779914945,42.92560960510954,6.104993552799832,-41.0625
1774558593.6964314,-32.08667706834606,-0.5004239253243792,-8.622080318676188,-0.9802072586305204,-0.6390639439599805,9.855209545823163,-0.013580139337095011,-0.004083492269633192,0.006544984694978736,43.835120231287355,6.770066233692413,-41.875
1774558593.7610376,-32.04194491991662,-0.5292728215089345,-8.599263024555917,-0.9570612593999751,-0.67088899576246,9.82670600089232,-0.0015172548388106997,-0.015351882521777958,0.011999138607461015,43.835120231287355,6.770066233692413,-41.875
1774558593.8764803,-30.780756022373282,-0.46447440198026246,-8.595556827522525,-1.0964354741312197,-0.8012734048050373,9.75144931232462,-0.01196012163629313,-0.011219427630254877,0.21925698728178766,42.92560960510954,6.104993552799832,-42.25
1774558593.9254267,-30.780756022373282,-0.46447440198026246,-8.595556827522525,-1.0964354741312197,-0.8012734048050373,9.75144931232462,-0.01196012163629313,-0.011219427630254877,0.21925698728178766,42.92560960510954,6.104993552799832,-42.25
1774558593.9987211,-29.811097280500004,-0.3872137848260266,-8.583896457063231,-1.1642561926617703,-0.8420646305937369,9.73089383091824,-0.021693323636260108,-0.02343403761242026,0.2399827721492203,42.92560960510954,6.104993552799832,-42.25
1774558594.0343006,-28.99700102448371,-0.2929893855128419,-8.573255202233025,-1.1606194315789513,-0.8427987311063881,9.657969655353726,-0.01157184121990691,-0.015133261002639904,0.1712604328519436,43.06572879194319,6.624059168575987,-40.6875
1774558594.080677,-28.99700102448371,-0.2929893855128419,-8.573255202233025,-1.1606194315789513,-0.8427987311063881,9.657969655353726,-0.01157184121990691,-0.015133261002639904,0.1712604328519436,43.06572879194319,6.624059168575987,-40.6875
1774558594.1023326,-28.27957170365136,-0.22961315401127894,-8.587438782598213,-1.1980196443312219,-0.8753375918947437,9.672029275147619,-0.017712594228618095,-0.014526359067115623,0.2301652951067522,44.661531419241896,7.043666395285135,-40.25
1774558594.1293807,-28.039102451454493,-0.18955275025819043,-8.590764155748008,-1.2462427571625458,-0.868540102031286,9.68138579506421,-0.010576658867996405,-0.012906341366313743,0.21271200258680892,44.661531419241896,7.043666395285135,-40.25
1774558594.1714513,-27.59616688053948,-0.09862876346555077,-8.558020880179363,-1.252524477599571,-0.7952610655324804,9.687612454549527,-0.018100874645004317,-0.010612525694730599,0.20398535632683726,43.59732049807669,7.060025346128869,-41.5
1774558594.190654,-27.59616688053948,-0.09862876346555077,-8.558020880179363,-1.252524477599571,-0.7952610655324804,9.687612454549527,-0.018100874645004317,-0.010612525694730599,0.20398535632683726,43.59732049807669,7.060025346128869,-41.5
1774558594.307084,-26.587505589566216,0.09840467585116855,-8.489593261229583,-1.1752480702476287,-0.6838689392811842,9.618749456133148,-0.012500127536560424,-0.00884078251004765,0.07963064712224129,42.642288704747656,7.731736239096019,-41.875
1774558594.4104972,-25.788438130421827,0.15538614399783604,-8.51049730820699,-1.0817135855177111,-0.7343168623390482,9.53697280943691,-0.024023006134577446,4.8962621889890736e-05,0.15926129424448257,43.17388041088116,8.1677024166489,-40.25
1774558594.4484568,-25.575225233167856,0.19331442683832867,-8.5126428266043,-1.1162363808032307,-0.6753090220836995,9.524604991666921,-0.014963602105391738,-0.0023965785335743253,0.10362892433716332,42.12705594945788,8.359980982708342,-40.6875
1774558594.510122,-25.28245244599431,0.2151006972702612,-8.512034773481176,-1.193527870233539,-0.6805860971619137,9.51637434709857,-0.011741500117155074,-0.0011648412491586688,0.10581058590215622,42.12705594945788,8.359980982708342,-40.6875
1774558594.5607471,-24.87682265408156,0.274197273716633,-8.511832688053227,-1.248481569105152,-0.6956347083656517,9.554383397275808,-0.008822849096680553,-0.003003480469098605,0.08726646259971647,42.014043961135336,7.216503483806249,-43.0625
1774558594.647275,-24.66145692450674,0.2833913972034569,-8.512925116116907,-1.3223137509875995,-0.7229127772956764,9.589821044777374,0.001316566733039739,-0.010206311864977278,0.09381144729469522,44.5318833049692,8.877268755794505,-41.0625
1774558594.8485532,-24.085724954959748,0.3872892166870825,-8.525778721991449,-1.2117965859561362,-0.7127164049526022,9.580992567255912,-0.009059404029185706,0.0024455411554642164,0.015271630954950384,43.7208035589602,10.556170821316485,-41.0625
1774558595.029854,-24.08529871875811,0.3824880333566437,-8.505412386338813,-1.1508449131936038,-0.7703909543180133,9.630580799233252,0.003458656920741815,-0.004217284340147165,0.003272492347489368,43.483003825749535,10.846129933752941,-41.5
1774558595.100987,-24.064329716022655,0.39770526248749893,-8.502282642451942,-1.156289056839061,-0.7593261967628387,9.643766962231055,-0.009666305964709986,-0.0036952118532469678,0.018544123302439753,43.483003825749535,10.846129933752941,-41.5
1774558595.217208,-24.165491221840202,0.38695706173151445,-8.488698477107336,-1.1384592942392484,-0.7058756751159039,9.65838203338019,0.01535188252177796,-0.0015172548388106997,-0.04145156973486533,42.577326060058105,10.669182809639038,-41.5
1774558595.2871525,-24.35441445398226,0.39270801931770183,-8.419809234745255,-1.1647563857848378,-0.7171174119934615,9.662268372995708,0.022487817882399647,0.00010276286199117946,-0.06326818538479445,44.74052082187237,10.988304138382984,-40.25
1774558595.3397276,-24.441714544243908,0.42204308923513945,-8.419393028926365,-1.2130899247998628,-0.723928243563026,9.725066699328325,0.027178212087557118,-0.007336623466392651,-0.04799655442984406,44.74052082187237,10.988304138382984,-40.25
1774558595.3807817,-24.802141307652207,0.4191443119259591,-8.429373729508278,-1.3394106773981826,-0.7191552318855461,9.723371831804261,0.018640880545271608,0.008233880574523369,-0.1832595714594046,45.028424916512435,13.002686483492642,-40.6875
1774558595.478371,-26.195644183089637,0.3247747139559089,-8.439432856774117,-1.4159096412657135,-0.8967333173055163,9.72149330129795,0.008974574580561622,0.004538668721276401,-0.1832595714594046,45.27005751020948,13.200852927834863,-40.25
1774558595.6061482,-27.00356884840301,0.2940540311950424,-8.442657785119826,-1.256250921511046,-0.8511572095484715,9.681662623114233,0.016413960908945452,0.009229062926433874,-0.14835298641951802,44.73846580407598,12.76488675028198,-40.6875
1774558595.7072308,-27.649042181870737,0.29870203340169926,-8.454737468962941,-1.2602655010065342,-0.8667767675819037,9.671071121987847,0.016110509941183307,0.0061586864220782795,-0.13962634015954636,44.73846580407598,12.76488675028198,-40.6875
